-0.5999745742696622,-1.0346624366167985,-0.9154346204095081,-0.983721313427534,-0.9375085329921309,-0.9714276228445899,-0.9453715718873802,-0.9659496511803027,-0.9494132568523663,-0.962848242555757,-0.9518669356513136,-0.9635445121984197,-0.9571068929681397,-0.9683791353315294,-0.9781628924024146,-0.9951703722545823,-0.9996804892381107,-1.000413201646149,-0.9951018737374531,-0.9675863589952384,-0.9445319638102768,-0.9008299198694917,-0.8674155929911885,-0.8280422827422226,-0.7949892114295002,-0.7323835418848801,-0.666559115104012,-0.6009418468310225,-0.5473644101201651,-0.4695884055715403,-0.4149631315475432,-0.34525728812279793,-0.29184239167905796,-0.2261841687870842,-0.19573513849789484,-0.09229703744872846,-0.10937954469554932,-0.03139452070998743,0.006027402500659846,0.026380828893477568,0.02085098376137015,0.05674839477362695,0.032014968991172024,0.04513128516966116,0.03284114987730891,0.053958972049086035,0.0365433274141036,0.054164189914897964,0.03155263786666161,0.04853818849971787,0.025788752491538315,0.05412823015229854,0.05130019199498377,0.10812187864769882,0.06919546910421268,0.1085187977999,0.04593332063701553,0.10463937599158299,0.018974628044722903,0.15339859947745652
-0.2764720711972961,0.19194271107106117,0.05932198531623864,0.1396634267378425,0.08588491984250683,0.12925365952255133,0.09848122322130563,0.12376195809009359,0.09991208065431968,0.11591954432397521,0.09868419968801014,0.10581225808731907,0.08560672441983393,0.08240924388000644,0.05168298833392363,0.028599338768144234,-0.014991774208947317,-0.05539229585772126,-0.10790233219064753,-0.15714721855639538,-0.2092662684448541,-0.25647267977279065,-0.30498436291270675,-0.34794937545312093,-0.3762040758260996,-0.41277365221036105,-0.45021659685306104,-0.4921463276341454,-0.5195330762448144,-0.5486143236002318,-0.5671042288375526,-0.5925670807118272,-0.616948744484442,-0.6503066303664683,-0.6848865437329026,-0.7150402191058525,-0.7614878540698933,-0.7878798601667163,-0.8064026519815591,-0.8409257668847162,-0.8518265315866067,-0.8744350785828463,-0.8697772416727216,-0.8919166974866332,-0.8840291360954431,-0.9011214258834163,-0.8996742072018166,-0.9257112126727873,-0.9059872214610658,-0.9342929118759695,-0.9169603370823529,-0.9626595539993168,-0.9545116853582879,-0.9889117748728582,-0.9580678274773632,-1.0101535534535078,-0.9719055138698278,-1.0264093738146494,-0.9386828522784321,-1.0852748779710484
