0.6380532240744546,0.596042004539488,0.5898432529128675,0.5714248576695303,0.5608879085117098,0.538972548649615,0.5299087504162936,0.5124402780941851,0.49913353115877074,0.46789014443050236,0.4448925622307651,0.41939376969835546,0.44604832026117525,0.4573936283160179,0.5371683237690248,0.685571049366642,0.9228028380530346,0.99304137824556,0.9653613835052809,0.7258479036700409,0.7530705734273149,0.8509975346073322,0.7497562556447729,0.8476274549980303,0.828616821745077,0.7960409169415997,0.7273722815339675,0.7252503054944872,0.7439660969010853,0.8000731101780573,0.8108385976505768,0.8091509180431653,0.7931237300468534,0.7853240024975059,0.7583815710716069,0.7439487525282648,0.739878697219572,0.7594181366133659,0.7635162203913989,0.7648377170074314,0.7684189614781805,0.7786566846732317,0.7855267984114278,0.7870803064540175,0.7778343527050363,0.7811010735862467,0.7757293716871192,0.7683945322504311,0.7473191252452471,0.738009029918189,0.7427305035463744,0.7516234563745381,0.7584631979155654,0.7588762334916599,0.7596193497224293,0.747996119605471,0.7277975581668368,0.7138592836754242,0.6974561751078715,0.6943705743557484
-0.13504583237199042,0.27917057402433604,0.16127072403805687,0.22823287147709362,0.18342508649508826,0.22131235863958348,0.2009331494736565,0.2234682027027625,0.20617295636875183,0.20931498382939845,0.16027549651963935,0.0838744838471889,-0.029024227079751674,-0.15510993478015644,-0.3084554573756892,-0.4365380370547128,-0.516698035698915,-0.6397693483934749,-0.7676087364611603,-0.9637365311797561,-0.9589752209526184,-0.8765911556704592,-0.8824977674393581,-0.8248708283053806,-0.803953623534365,-0.7894392689007741,-0.7863163124137112,-0.7838607224962963,-0.7911980112400039,-0.8000063764372621,-0.8107577200396675,-0.8213502931386796,-0.8165212559778557,-0.8164499376114991,-0.8108523028765479,-0.8167832624644902,-0.8101453516783907,-0.8133666847772911,-0.8029169429747244,-0.8121817955351703,-0.8025072178438117,-0.8111309814070722,-0.7944033278827062,-0.8020163973715965,-0.7837013274223117,-0.7931667719037865,-0.7727249466417044,-0.785144269117446,-0.7670138316151919,-0.7824931588582139,-0.7564742721875901,-0.7792296435086355,-0.7535390945006918,-0.7822766647946862,-0.7503860597371161,-0.7915051080071321,-0.7488164480260602,-0.812630679795124,-0.7371566507576545,-0.8733494129258051
