0.5888325750711599,0.7654973199327304,0.7161104558888675,0.7448145783071007,0.724868971370213,0.7399376731775428,0.7279937540224937,0.7377538766915687,0.7296135265486957,0.736498940714416,0.7306188637966262,0.7356718409122689,0.7313143604690094,0.7350760416464253,0.7318333034320034,0.7346166051800767,0.7322478981300167,0.7342314262905398,0.7326272885912444,0.7338009781772059,0.7333272575955739,0.7307170897283504,0.7325762776469539,0.80887739093825,0.9574607451969035,0.9997495027853324,0.9557695545512448,0.8881609776112873,0.81587909177782,0.6707706141793887,0.5465422937382436,0.49802929423021103,0.4804743123953165,0.4867695627157853,0.47799482104317265,0.46567166406224864,0.45116404526502973,0.43026761225588644,0.4254692706108166,0.4190471383766335,0.4148636919033717,0.4077927584037746,0.41491871708383105,0.4035989627021566,0.402149518646469,0.387681051481253,0.39198017259350326,0.3826383213344374,0.3774115407862829,0.3592346312350689,0.3589708684834646,0.3513739018529737,0.3604259325826564,0.3499060012325287,0.3621793553875051,0.34762047541562036,0.365400841351988,0.34261583214261704,0.3744330609668035,0.3204758518449152
-0.5705178187418211,-1.0945487075558138,-0.9498450446384209,-1.0331462457649492,-0.9757684631513274,-1.018747475653837,-0.9849738330968947,-1.0123274716038957,-0.9897260833638024,-1.0086532275856726,-0.9926629301507045,-1.0062434329812933,-0.9946824015999786,-1.0045218190231262,-0.9961706015712158,-1.003221074743793,-0.9973176610075044,-1.0021989301629353,-0.9982707399003068,-1.000532315528633,-0.9842687322378282,-0.9646934187630114,-0.9248861469479135,-0.8767110312028242,-0.7914410163903479,-0.6172094556337607,-0.44242634381414014,-0.2653020831602357,-0.10578571311696153,0.0224519435512977,0.06650425106972795,0.10602469211952421,0.09913558232112178,0.11472196739355453,0.10977658399407442,0.1335572328534486,0.13760467529866957,0.15548191105325967,0.1436726594726967,0.15620927408600233,0.14290447100050047,0.16319985802757123,0.1526122558481828,0.16694156439066726,0.15129986685875113,0.16814809455622157,0.15003865633392788,0.1695265980558721,0.14849430926195245,0.17129035218507144,0.14644235475291884,0.17372565131701287,0.14348524102603097,0.17741610277879205,0.13872002136609043,0.1838464231402817,0.12950656646866815,0.19825135147050693,0.1035786991980128,0.2596567017752364
