-0.4888420842482345,-0.9943894786231824,-0.8430088210214322,-0.9273217042388301,-0.866641460384316,-0.9125011826847979,-0.8845294573318683,-0.9144476605200897,-0.8984173910901101,-0.9194326107644213,-0.9101766286610662,-0.9372697127381819,-0.9716651922811067,-1.0022303320103043,-0.9746610953847109,-0.86386141253679,-0.7263083776961571,-0.5640366702184041,-0.45367101323570597,-0.39192041705562664,-0.33735072851328546,-0.260813207780978,-0.1771918550321189,-0.07479939894912174,0.002004036536606007,0.09799638632451205,0.17069957419948026,0.22324960047463988,0.23698167024372677,0.26389105892235587,0.287409090725314,0.3525964438421728,0.38722841197989594,0.4365082484330475,0.484856186278052,0.5616971962020834,0.5998604334999627,0.6264902914988396,0.5722396125520376,0.5723519497502986,0.5493682957188456,0.5724123178201029,0.5477104672177561,0.5622750705657947,0.5389933795258871,0.5630914404138444,0.5355976163822429,0.5600209900819996,0.5290198407345995,0.5533357725783986,0.5199032230535763,0.548947564536884,0.5051102571576535,0.5431975499440121,0.49119158752943515,0.5433267567046792,0.4769319821418414,0.5544987360858827,0.4444610437217595,0.6159480442861107
-0.28830654362069585,0.07692488135790962,-0.034469827723931645,0.024314723477959137,-0.017417192108985537,0.013082224965212557,-0.014878739125599434,-0.0012278681278296815,-0.0167863350464916,-0.012522828427872277,-0.028863765105267444,-0.05072098040546954,-0.12061922361952712,-0.1986661442031945,-0.26316268291849154,-0.31366640861484796,-0.3812014400194383,-0.4578051416615884,-0.5238912961211897,-0.5873632638635968,-0.6485775978141725,-0.7013178768398382,-0.7338210854293383,-0.7819727733558508,-0.8211029760625952,-0.8549723146680297,-0.875493992138888,-0.9047081978788623,-0.9313362414241658,-0.972371482187827,-0.97938564379544,-0.9898495282331863,-0.9656697711712521,-0.9554533295969238,-0.9142193939730459,-0.8817247562079196,-0.8452303795790067,-0.8633229163845368,-0.901490577938951,-0.9409791061942774,-0.9336570239469709,-0.9399253251579718,-0.9250928411409731,-0.9391196424228884,-0.9182492607225874,-0.9310959458888323,-0.9142970116752503,-0.9329793439325693,-0.9228570459277631,-0.9573558322800423,-0.9463008103520282,-0.9785154527232666,-0.9591662109758718,-0.9888486758576549,-0.9624295635263789,-1.0024468720527107,-0.9606573095420609,-1.0236706945911167,-0.9502005685594032,-1.076850081963564
