0.19232249721967506,0.40251023425099036,0.35499223359308596,0.3867203617352438,0.36968669391639486,0.36974618784071206,-0.008965347012651054,-0.39168470502062364,-0.057408066618781936,0.23853593196363274,0.39937078835452317,0.42866832334271726,0.338653426777573,0.15959727208958704,0.04691024023056282,-0.0619922379831544,-0.17970877563550808,-0.26129038817151695,-0.3079271689464247,-0.3578069487690081,-0.4007507258774083,-0.47281367829425636,-0.5388308094011586,-0.5937389734897154,-0.6356362694502907,-0.6906726804544666,-0.7338064269960538,-0.7813335782117086,-0.8172553624395413,-0.843146957727939,-0.8815087819859483,-0.9082026655956957,-0.9228739769602389,-0.9184434470401691,-0.9286112308614582,-0.9380516039082524,-0.9493872442938361,-0.941824519917667,-0.9585176112600738,-0.9573039152909757,-0.9827303452052574,-0.9631676221858928,-1.004515332420851,-0.9748181340421692,-1.038920569789186,-0.6069865431798068,-0.21074810072463565,-0.40254481846642803,-0.10076517879375133,-0.03726421468563258,0.00699159372583963,-0.11006607766658355,-0.1104400156051447,-0.13621463298072578,-0.09031242081705679,-0.1246254398061878,-0.08564352069047787,-0.11524495957846184,-0.046266857771119954,-0.09801002435647357
-0.6507628469150072,-1.0580827531202208,-0.953887516486255,-1.009202776767825,-0.9560396334587861,-0.9768428459977261,-0.7205386372830701,-0.5107596025130287,-0.2665397124324884,0.060416572152048195,0.2715798212011889,0.2971915505308441,0.2577610244419364,0.2193623826801211,0.18538655306485413,0.17388836039112157,0.15598501609446966,0.14624172085063517,0.12908787437684635,0.12265249211213447,0.10385399744367814,0.09265860656889116,0.08273404189842141,0.0793483010710249,0.06877902895456188,0.06979419242092941,0.06719123717398919,0.06995266005546058,0.05486163877613284,0.05471224008680437,0.05303680838385449,0.0536537717643967,0.04734751299226433,0.050470806142678244,0.04774476221662518,0.05009154061215784,0.04820727854364464,0.049487418769984096,0.04901932567262233,0.04837019323984274,0.050600568085559954,0.046043793203383115,0.05421287878226874,0.040052516378253925,0.05910415984478232,-0.16923363614552353,-0.3427605984104441,-0.15052264439583246,-0.20244328577819748,0.07392400194267697,-0.09740924120497424,-0.11981985680701036,-0.17313527509385965,-0.1591210745582622,-0.2012637683010211,-0.17017605988624415,-0.21815123876637021,-0.1712217986815194,-0.24255308662171898,-0.1277806649835989
