0.49244457744557985,0.34926736396604274,0.38861256657232696,0.36146287328941784,0.3786070513806219,0.36655583799938796,0.37538710336256176,0.36880352544212497,0.37371168703869584,0.3701152740831167,0.3726423832009206,0.37101953245919445,0.37184776045183654,0.37175282919828556,0.37111425505433443,0.372632737324768,0.3656562869161643,0.3659002562521214,0.35023533563550135,0.3250368960860755,0.3004313883968309,0.30125470207721156,0.32751382246156757,0.3559357639892819,0.3827902940838252,0.46191920943768305,0.5186617680682812,0.595344327102,0.6516728082248944,0.7095750465981369,0.814635136570978,0.9009782795072191,0.9360962486252481,0.9687890696818294,0.9823618928862753,0.9797249155657872,0.9726753560641086,0.999208369660279,0.9928744770041517,0.9910313766409725,0.9780996581018312,0.9785187148230163,0.9589943885380401,0.9627044408689095,0.9467923637714881,0.9388746357760779,0.9231444630239156,0.9295434492550224,0.9130764672793679,0.8913661534685451,0.8618093652263542,0.860987596312075,0.8388885598024639,0.8518386719617439,0.8363820490366694,0.8540648767122491,0.8332861128779903,0.8588767770819009,0.8246895080323109,0.8788083892714177
-0.5014091226866103,-0.3049228728916365,-0.36831100574046555,-0.3329019809379094,-0.35639422026797773,-0.33955561641563664,-0.35212482021279934,-0.342543365039924,-0.3499048389866036,-0.3442678303345468,-0.3485174367239286,-0.34541849566815763,-0.3475310849504239,-0.3463210376267528,-0.3448655316468857,-0.34176990272840463,-0.33662545682554595,-0.3328668902220637,-0.3395732593254889,-0.3588848436019708,-0.39383962781167614,-0.44239325975141247,-0.5082698022886181,-0.5960561388336162,-0.6457960056144578,-0.7180898734480351,-0.7724068306139981,-0.8357743271931001,-0.8783843299431783,-0.9339643595928654,-0.9690214768964812,-0.9904688264160152,-0.9959565522547056,-0.9992573659980811,-0.9863832450532898,-0.9899626228328356,-0.9759103997443518,-0.9761139002864962,-0.965226545445513,-0.972419322438709,-0.9624021443681654,-0.967679779360994,-0.9561591800903161,-0.9623683747238533,-0.951840297026486,-0.9642054297269058,-0.9586339587005681,-0.9737555417618772,-0.9680741073913289,-0.9907730754855988,-0.9806962248282561,-0.9966479961334755,-0.9797018700604757,-0.9983278854509922,-0.9774923428174735,-1.0013191965595671,-0.9732019286144387,-1.0080444239962034,-0.9593578143875403,-1.0321804788690077
