-0.5855689380375925,-0.35771564102971526,-0.4116594439915692,-0.37357267352738527,-0.39725211518313963,-0.3843753591762746,-0.4089477466545852,-0.3728741034327532,-0.3798814672142512,-0.3943939866843517,-0.40904080031208095,-0.39577162282684086,-0.3970717332302171,-0.384779504583416,-0.385109169917317,-0.3874127758089659,-0.3925776793931732,-0.3861343311006343,-0.37799552653009433,-0.3740770392124109,-0.37485343028932155,-0.3791752662355667,-0.3782163396858737,-0.37978136954227626,-0.3747384312747197,-0.3751589851673021,-0.3734602496390326,-0.37561848383852015,-0.3731882735568916,-0.3752347426865928,-0.3679754335732968,-0.3722622071817088,-0.3676290482684135,-0.3727253685170809,-0.36394856628748323,-0.35624552657426956,-0.3291982590841445,-0.4591678793304147,-0.6008358259785958,-0.7392003081940566,-0.8575796090848545,-0.9351497178844749,-0.9645028716007074,-0.9963066471086949,-0.9962549036299126,-0.9966711906618063,-0.9755740312824126,-0.9671342165381429,-0.9507363320905692,-0.9555008299919371,-0.9385896661167662,-0.9436667822095223,-0.9336672861380614,-0.949741931884766,-0.925083237176722,-0.936785891506633,-0.9070605399487867,-0.9340031336871933,-0.8914064438850045,-0.9606009839885922
-0.6383967616907824,-1.081163420833653,-0.9568686063008323,-1.0285607259422742,-0.9790443361590844,-1.0163835115368445,-0.9851267707275977,-1.0096122920552624,-0.9919271531771046,-1.0031334123620452,-0.9846796310409351,-0.9968054799767614,-0.9867018921901443,-0.9951205604686149,-0.9882747118425291,-0.9913726851472997,-0.9842297079178078,-0.9890683588554683,-0.9817410235230661,-0.9835753719255158,-0.9819319066764971,-0.9829712096284421,-0.9825541535319723,-0.9823663272212224,-0.9831369455765928,-0.98180442694693,-0.9836805097535434,-0.9812764815778358,-0.9841953065133666,-0.9807728510998833,-0.9846889320659399,-0.9802896207251387,-0.985157967648671,-0.9798470123343994,-0.9855436375052431,-0.9792812216572873,-0.9563788450714258,-0.8223172761284345,-0.6576804046710079,-0.4564111852285088,-0.2595493892476953,-0.09368424481668965,0.01448688700257566,0.09250717795456728,0.0920369699690251,0.09727757473285864,0.07353476773391085,0.09363195739309713,0.07517708912046328,0.07036552776156142,0.025753972160244044,0.040305520088631495,0.010791526910102763,0.031848766411650686,-0.004984497182173021,0.03406815158909703,-0.012600915073887654,0.04626995198846176,-0.03467246148578005,0.09585612831289357
