0.24131418839221144,0.30286959855868695,0.28874303423551917,0.29896042033753895,0.29164861742579606,0.2974981796864236,0.2924151601575344,0.2971446678168251,0.2707304387704919,0.17511936162775557,-0.014278505999782025,-0.2648257279717279,-0.4986283809213299,-0.7051841330853205,-0.8755921482563407,-0.9681843237349873,-0.9498782234152717,-0.8028428341933826,-0.6583852625900394,-0.5773588359539638,-0.5781035671046355,-0.6497387212319652,-0.7644876812902682,-0.831975060288578,-0.7394878314923311,-0.467106534682665,-0.09024911279985555,0.25255763574807477,0.5777377798570661,0.8069251056771748,0.920528306706107,1.0035669480467186,0.970798777592039,0.9341792281949111,0.7802911647141951,0.559000764238056,0.2969921506921044,0.12587157654237036,-0.00036843312137238967,-0.027059442336285478,-0.047463836017579135,0.08187549983589097,0.1808602566380033,0.20360377610199912,0.1566819676888911,0.11824267929082145,0.13987380405730965,0.14465941519759742,0.16326595134345992,0.1629087641184594,0.1688528010213003,0.16192345996262836,0.17382464121228045,0.17521009020660605,0.1792181342919724,0.16929864752109233,0.17565421857671523,0.16561988762802404,0.17228317412707264,0.1498169722374506
-0.5925003542619145,-0.3057704390517352,-0.38685311647754256,-0.3394683742363371,-0.37261981178179815,-0.3473501921774875,-0.3676998002738251,-0.3486132729603908,-0.35810090052332455,-0.3510388150728842,-0.35321845770813337,-0.3053006645833732,-0.27318429358821744,-0.24939668850632346,-0.23092235143786755,-0.20715749289568958,-0.2295201052247056,-0.2516430860799908,-0.297843825815538,-0.3612000428607871,-0.42876032143895565,-0.47644511089868885,-0.4584159809640374,-0.3863517307948681,-0.30083568854183224,-0.2338365439934659,-0.22490580446065692,-0.23586343731067036,-0.22599558331330524,-0.23611938982167888,-0.22150116126655556,-0.19898039186794123,-0.19569671023450833,-0.14677874125138426,-0.10235461405811316,-0.1477647565133491,-0.2741271222283071,-0.43833417388636203,-0.5790109450091776,-0.6445273279054126,-0.791169600217365,-0.8597264118405189,-0.9245025303542512,-0.970886412348657,-0.9676375401395395,-0.9647482582211688,-0.95916282918305,-0.9753778800028309,-0.9614590093374022,-0.9720305548915599,-0.9650516675361249,-0.9783815092131957,-0.9579753482105494,-0.9711528483257185,-0.9566069817814001,-0.9855493278434906,-0.9632696128162509,-1.0059059772666916,-0.9668554352394515,-1.0544806493444814
