-0.6256780166683567,-0.5349228381718952,-0.5562144265207786,-0.5454425374274053,-0.5550145246656204,-0.5482855240244235,-0.5517937072252177,-0.5464301139426342,-0.5312176423543172,-0.4774436281874034,-0.34324848884895387,-0.06462176277238055,0.21421309581420087,0.5202372425349215,0.7497642552629047,0.9281588434048701,0.9774832249917728,0.6622012488690076,0.1706950402184805,-0.1888834258039455,-0.26467681119109315,-0.1425728793853836,-0.07515722563518984,-0.05534170094292689,-0.07228840667340894,-0.11771155305680721,-0.11877186139173178,-0.02630882019603081,0.12852296728167795,0.26310129498360424,0.334455418968763,0.33505763615322987,0.3523413242639274,0.3418718041321741,0.31908644410368714,0.33631347917963433,0.2892063066701478,0.18827685487013995,0.12407815054804727,0.0878648535064723,0.027834997922730503,0.13034938308400273,0.32567543163210017,0.5293854026372578,0.5339877146460537,0.3633975627812551,0.23159301658218653,0.27124221227595063,0.12013778117168643,-0.22981882322902702,-0.44625558518105585,-0.6654454877301087,-0.6471112412894445,-0.6816599338487503,-0.7110304976902337,-0.7184106453500948,-0.7369114283277565,-0.7595033519362171,-0.7509591537557248,-0.7472603998535867
0.10126871242635896,0.09188786155218359,0.09538273382954598,0.09251255156609067,0.08908413631137373,0.08202642020727946,0.0847692464563743,0.07686680209177432,0.0977095069843824,0.13802199987431413,0.25118314521774865,0.4342375727716376,0.6284116461593816,0.6713677385396666,0.5927697737494495,0.3892587887093161,0.34826431660142937,0.3247312577544659,0.20820493163239767,0.03723834709855669,-0.09811950039881671,-0.39178354109051666,-0.5258207957558009,-0.5142899252749386,-0.5342990659109513,-0.51758297179833,-0.4932920307596299,-0.49193109947957914,-0.5390502467393814,-0.628029405269744,-0.6763097331805981,-0.7945564227939568,-0.8004509749294525,-0.873758948029508,-0.8841805082561158,-0.7654215920506002,-0.6868544703589917,-0.6444989386211822,-0.5823055335646179,-0.5032801834574698,-0.30644064126822546,0.005646768528884993,0.019316910794976907,-0.24351204398716556,-0.6924743295728948,-0.9549235997675422,-0.989604459016759,-0.8780557640469022,-0.35152244437851854,-0.043825525376840035,0.20502203568396601,0.2854304076761714,0.2014451797243028,0.1609228090184647,0.09943413493568637,0.08274311892218235,0.09805923713100079,0.08162317997750855,0.113454622288419,0.13211280831607397
