-0.0669287664016388,0.1326207360193761,0.10450952589473617,0.19563552380247742,0.3052786772439725,0.40934060750229706,0.3797380892850061,0.3943860838020989,0.32713253107128054,0.24132178379649996,0.24029618604194883,0.27840761559438776,0.27603644517861103,0.26205385924778396,0.20956620826380917,0.19064433280968,0.1797967184091873,0.19185008041956184,0.18132867288891558,0.15437670933616762,0.017202249560984095,-0.3185761223417539,-0.6711586986161456,-0.8993046515530144,-0.9897934604969162,-0.9865337488056268,-0.943950307666681,-0.8016485200342478,-0.49397192253177785,-0.15606614858012915,0.12177089757097968,0.2931126294404245,0.37477297996405157,0.348683484249937,0.32486666822151605,0.24942088830924333,0.14419087463546337,0.06565296963653931,-0.007478139917300335,-0.045135428483617686,-0.07032682024360315,-0.12006650018989988,-0.15594256157201528,-0.1905443045313692,-0.2176132335448045,-0.24846392072951418,-0.2459780549195518,-0.25781452824039236,-0.26258508345413767,-0.28260060868868475,-0.2836789454829714,-0.3026207189439774,-0.2990901483574771,-0.31596979779053047,-0.30461534625752845,-0.32536766611528445,-0.30560432323255693,-0.33832555388948476,-0.30300673580548576,-0.3649850855963358
-0.5955877264217847,-1.0867991010554001,-0.9314026244979368,-0.9331061411593111,-0.7571638662843497,-0.6223968250886238,-0.4198934557397883,-0.2717657356824864,-0.14521790512400476,-0.13303764010405128,-0.06441583327272744,-0.05013771611997556,-0.054029999822679274,-0.09062818360606249,-0.18233617959836262,-0.3136722167678194,-0.35923414800424025,-0.40644319515492994,-0.4444677151447752,-0.40288091175891405,-0.26477648557224526,-0.1791611171018379,-0.1682426116529622,-0.17756721161652553,-0.20194448936871992,-0.20634575555319687,-0.1857219188855552,-0.11992949817656143,-0.1333067784648694,-0.20999541805839883,-0.30126932434774856,-0.370240028214006,-0.46679191185717,-0.45579803215852155,-0.46936083156660563,-0.43227324082173924,-0.3375293237236671,-0.23595141700451314,-0.15872309086748507,-0.04857417070747294,0.05541105043144744,0.09688405727500907,0.07515037958762943,0.060393854702928546,0.02793124624234762,0.03779421333867065,0.03571863145712293,0.042214766238701656,0.027463764272253496,0.05393994376309061,0.038564597429574805,0.06854626230415096,0.040579676363717426,0.0715786129580975,0.03545812907408283,0.07307610906333754,0.019563535915533274,0.07766460341820008,-0.00988578153459791,0.13128294392118856
