0.06293120001441727,0.1247791719256961,0.11092953598619533,0.1291206695506035,0.1760626430311836,0.3062186981927868,0.5489238198364924,0.8499329649085675,0.9879698756328965,0.9648273951179361,0.8705076550888995,0.7782198898734749,0.637068020422093,0.5050852522755357,0.4004537489787706,0.2933003156050421,0.22052952565135722,0.22973223328482945,0.20410793941645555,0.21102613444244023,0.26047682388354537,0.2981548868042628,0.3407697821481038,0.34337174342248433,0.2529269097600641,-0.010662551357468861,-0.47173562981548534,-0.7302240996807688,-0.8338046315609935,-0.9037912195790001,-0.866364542758099,-0.6299339570613436,-0.36910576863879413,-0.22587717843268212,-0.16063419764394643,-0.1189461547820116,-0.08926603817849897,-0.08134440827079148,-0.10370173955045885,-0.12953884699413526,-0.14281459026637314,-0.1486734814985823,-0.14873152996699576,-0.15273158603132636,-0.14851633821207294,-0.135661380729777,-0.11034838691200753,-0.0817867543358248,-0.05259153267564025,-0.04194575999998413,-0.027034464700231627,-0.022552312096404868,-0.019362047395831715,-0.02915380798823526,-0.03340816413675726,-0.0398003339176607,-0.033207518308345944,-0.03742392453647503,-0.019265043664129573,-0.0318147997130044
-0.5468559972774042,-1.0972702432829162,-0.946496716600899,-1.0231766596153076,-0.9217417775207358,-0.8470094567749301,-0.590105535480914,-0.3103441719177785,-0.01805515461464984,0.1676195400789491,0.26561426131108873,0.23233836049882953,0.21796184388670986,0.17239214504298395,0.1816678619009118,0.14837271086532502,0.09986354116785008,0.007449581931200871,-0.06273922270758366,-0.14299772347427292,-0.19897225787281048,-0.2439492249269542,-0.30321787186218246,-0.3617763804380216,-0.4081244033259496,-0.4282164406452089,-0.37464395098629666,-0.27776541930510495,-0.23107827077291576,-0.1756290154846291,-0.15970816809037483,-0.15096803911081455,-0.140979038960062,-0.07540752282758041,0.014131700830497756,0.10412346802236103,0.14301016754937615,0.15900371266848567,0.14084603995755005,0.1336420407694824,0.11836683403478294,0.13479757060268555,0.12664035744729363,0.1459965987628951,0.14076401191880447,0.1593571307577172,0.14221753151208555,0.1468462366281471,0.12943820794110975,0.1587550784636435,0.14704312247794912,0.18254129137930997,0.1640984784510166,0.2015453473551889,0.1683888665448603,0.21410784322590967,0.1614878549222877,0.2228782199981755,0.1203484959908407,0.26799193066550137
