0.11019834055363031,0.09643760356905158,0.0980129691776037,0.09882301571256953,0.09673540020819237,0.0997844848333285,0.09586712864992626,0.10066104232400118,0.09491437729584286,0.10174389553694481,0.09372943952785595,0.10159441372130959,0.0515367214743347,0.09068414085182672,0.09742406552696493,0.18730537231509822,0.4190223847503393,0.5979884931860857,0.7323979973434127,0.6287732363323812,0.6390248639272157,0.9613190218594458,0.9111712638506982,0.6473544976069924,0.37557601731345097,0.40832757464337044,0.6202264835026178,0.6800702967991462,0.6060543531354506,0.45675792337841564,0.3212890882987165,0.14994407068153492,0.02742827138403934,-0.15018455444757411,-0.23333758753202744,-0.2171592409240799,-0.07521713830603788,0.08381673774307405,0.20470767712556195,0.27473508621485887,0.3247053506538536,0.3133918916065429,0.28169252296213687,0.2322125552065947,0.20581374928257928,0.16991633404305148,0.1408337390021945,0.10660559197297197,0.09592358657303782,0.11260540982462747,0.13956925267710146,0.13181482351460824,0.11732406367070772,0.11750131909178003,0.131719175319702,0.13964180128243095,0.13510313009533123,0.13962945404061847,0.13428150698307287,0.14177455266733102
-0.3708973046045648,-0.040107464452176785,-0.1345941492315669,-0.08028213675008462,-0.11754406214689328,-0.0897904464188961,-0.11143544549448209,-0.094080783732976,-0.10822277112636715,-0.09662320267868123,-0.10604133635594026,-0.1004864081406522,-0.12467202061216269,-0.16409941368666683,-0.2528651430303423,-0.365720059272295,-0.4895753762178882,-0.6028980778142039,-0.7065813348472668,-0.7815767499879814,-0.831595984150006,-0.913770650504136,-0.9946589711249537,-0.9863812043017038,-0.9489134558602056,-0.949711636421653,-0.958759860794505,-0.9376130744933279,-0.9015339775089937,-0.8757685073243371,-0.8617160663633674,-0.8706776224271152,-0.8738404729441215,-0.88960272158389,-0.8898983014783053,-0.9016044565083345,-0.9012878881165662,-0.9076679387709269,-0.9005136904306622,-0.9039194698011007,-0.8904286275828885,-0.8960078168557604,-0.8843884249680393,-0.8938471009163217,-0.8836240197116988,-0.8938091910835106,-0.8771325276976686,-0.8881066583528925,-0.8683566952137921,-0.8816347035780973,-0.8676659631320195,-0.889223825552023,-0.87263696397538,-0.8973948781331247,-0.8722014110677464,-0.9019400514277385,-0.8659765011943524,-0.9116347859231587,-0.8475861777744068,-0.9481106218713792
