0.08560288536749161,0.16473487261517006,0.14431608378040497,0.12429893171826205,0.01967595368151313,-0.03063877008956202,-0.06076119452954348,-0.06710593581110547,-0.07400900162929964,-0.10388184738304539,-0.30902021907329835,-0.7067217145288367,-0.9540830179216295,-0.9564315206942201,-0.7195368662567563,-0.3401232256257437,-0.08481855836368593,-0.01214292301521505,-0.07570717141543123,-0.024179540782005175,0.05622100666789095,0.10598200261022496,0.13551984018057492,0.07954622020382537,0.11511012929562453,-0.12996264389120893,-0.5260987581047505,-0.7616152654228981,-0.8100949288422926,-0.6120991790178935,-0.11581165762141733,0.36917087379315755,0.5323595546190351,0.0899863185493787,-0.2641421107294513,-0.3631339307772227,-0.38514228493315567,-0.25403102854596243,-0.005773367213168914,0.3742736612211403,0.5606509233785736,0.5471116346342952,0.5107029264111715,0.32395204744512024,0.05757012241353999,-0.0969660320349343,-0.0644757872852191,0.05444023270438819,0.1488641052231482,0.2393746881332126,-0.09757876596700425,-0.07564657996909784,0.09018392557412987,-0.002108105848243796,0.012580561215880767,-0.011369525601257379,-0.0005240459294657384,-0.018147853075394668,-0.002646849595588068,-0.022913370158482854
-0.5059004561544849,-0.34264770980864884,-0.38558202456466406,-0.39713186582725996,-0.5145689997872023,-0.4604504036555755,-0.405457006182252,-0.39077368881344104,-0.40376678242997927,-0.46255439603546056,-0.4918708573082394,-0.5453132938674591,-0.5653542318166763,-0.5301791710407179,-0.4667256352194427,-0.3463366248074675,-0.21329756072665393,-0.1455391078833891,-0.12733715412073124,-0.1441331577171664,-0.1826523338453432,-0.17520255326072065,-0.1250083438859749,-0.1125585078055979,-0.1442793649460116,-0.27652549301996926,-0.5153135932093065,-0.7836570917517519,-0.9498197637490337,-0.9963234269536811,-0.8427667591488758,-0.41798449813669497,-0.2753294604199876,-0.2622997451688748,-0.22397757715768982,-0.25283506902317016,-0.3465864182116123,-0.45282852648707,-0.46032977038578243,-0.43422089837706285,-0.4353703238880716,-0.48825119405405665,-0.5070664275081603,-0.5949464462625123,-0.6188286896961576,-0.4892904657560202,-0.3626168716258889,-0.39200862671597747,-0.3610230178826456,-0.5707932170815574,-0.7225336966579153,-0.6899379464108847,-0.6759235140679454,-0.6867220232616771,-0.6913308002436708,-0.7009314422978768,-0.6920444444268714,-0.7082658872839598,-0.6815964301275923,-0.7219336086608749
