0.010203105646127445,-0.01253051794791182,-0.007384537117166561,-0.009842813416986585,-0.008503219831993647,-0.009228409100352582,-0.008891341186434101,-0.008961809233970637,-0.009084620375921188,-0.008816532052708026,-0.00919688263325969,-0.008726384453534842,-0.009277927761857397,-0.008620822034592829,-0.009627470636952018,-0.008317906450266225,-0.0018370321081277567,-0.001048174214234346,-0.009175142732607089,-0.08900787094363305,-0.2641427946475665,-0.43913427653070775,-0.5951799958388112,-0.6896011527785696,-0.7632596291769632,-0.7965174406924652,-0.8486651082733356,-0.9023665519964006,-0.9543367396099498,-0.9656848357257262,-0.96850679191763,-0.9865794842491675,-0.9978717956456326,-0.9970428701655863,-1.0003330421282375,-0.9978222670793815,-0.9915882559500295,-0.9800026949639239,-0.9574035922735117,-0.8751349700679057,-0.7500837012827549,-0.4798081888971416,-0.2805318907028573,-0.18674521846383157,-0.09539842346606217,-0.008369424502819791,0.053887385681524604,0.06612513481291239,0.04749273226635992,0.06397795029239524,0.08983847628449841,0.0987199466525678,0.08024426487105973,0.06857020571032278,0.07038519392521934,0.07654588140801495,0.06405241880117758,0.06291893556962695,0.051975475021220734,0.05199825257228085
-0.5817322551108194,-0.25318899280036933,-0.3424564930208847,-0.2908146643345122,-0.32646758569155776,-0.299770161811715,-0.3206710318081502,-0.30399798884092616,-0.3215391032739377,-0.31084905180114764,-0.3197084047729588,-0.31462221193676043,-0.32335722677234274,-0.3226259486450507,-0.33903129689923345,-0.35292200453604533,-0.37782664944951483,-0.3921113315072285,-0.3940761442562386,-0.3544657872011443,-0.2589058201182056,-0.18785601082109815,-0.1827481313403248,-0.21206610651540855,-0.2218311225712673,-0.20629043431635627,-0.21180965816096442,-0.23532772859293857,-0.21933951631115087,-0.2404572220326056,-0.26346141289152697,-0.27454395423855776,-0.27143675022305713,-0.27783346060350633,-0.28078002201568836,-0.27897908458553583,-0.2554459000814821,-0.23452656678943642,-0.17750582679792334,-0.11763791568453681,-0.030994793350772747,-0.013595117130929727,-0.1157702018846226,-0.31947152674771395,-0.4874565112326794,-0.6670736300228963,-0.8160042356358035,-0.9299170973165731,-0.9382327273263155,-0.935873870605819,-0.8571994690153062,-0.8537495568765023,-0.8943708953783339,-0.9616416226679956,-0.9016212871337052,-0.908107228132161,-0.8879537616582659,-0.93870246715285,-0.9013399417088852,-1.0297727013603124
