0.11512784790983614,0.7136633670953099,0.5337501702599977,0.6349608039153836,0.5657999551722747,0.6098336943727986,0.5613170869411334,0.5941824307619706,0.5679690800467609,0.5852590757865638,0.5718429334154504,0.5942982408971008,0.5959725193282023,0.6126658812770595,0.5927825932227014,0.493501316602321,0.3671307124714152,0.2446876273640529,0.12028804087050367,-0.0510433797833327,-0.20690152921882454,-0.33646759112521135,-0.47300530445038597,-0.5965385909626786,-0.705204398850148,-0.8153041144013542,-0.880682326892945,-0.9421449027370374,-0.9699308050309133,-0.9738427208429219,-0.9657701221782821,-0.9805893489833183,-0.9764297175882997,-0.9946811434526828,-0.9935207601674028,-1.005917515367734,-0.9887131568414266,-0.9932168492587121,-0.9636880890778071,-0.9889218634660772,-0.9864897910912233,-1.0016586651652983,-0.9711074322561578,-0.9767117528148492,-0.9498921759373156,-0.9766771095270251,-0.9509173722228538,-0.9782853319759205,-0.949004352841835,-0.9803326237692508,-0.9425445787156598,-0.982161806121361,-0.9400093854274555,-0.9845170299716868,-0.9312014342886669,-0.9886130721807538,-0.918269414904972,-1.007028667608944,-0.8852239245617227,-1.0792408082867895
-0.7026578302747759,-1.06143504782757,-0.9553072634923305,-1.0160551464971181,-0.9744869448664817,-1.0069142115944756,-0.989048917334572,-1.008378938894835,-0.993176644264759,-1.0057798182740463,-0.9934552708810993,-0.9943601614629104,-0.9871470013969603,-0.9729258994513891,-0.9374707263086192,-0.8970424610792566,-0.8384573571511864,-0.7845105406554306,-0.7225057777395204,-0.6427674207196135,-0.5681574725077528,-0.5020159652043629,-0.4191053088225506,-0.3359004084508382,-0.25796047579045556,-0.19221951139726676,-0.1567871408877403,-0.11311580937016971,-0.08716036767369251,-0.06669060504054888,-0.06274460335481169,-0.05506282905317282,-0.05566381809465809,-0.053849700176084134,-0.06608404375335024,-0.06443053177584543,-0.0760235761394529,-0.07000449021675618,-0.08090012184554077,-0.06371078411689432,-0.06354431470774873,-0.04959791843244391,-0.0639439325476827,-0.05651611232728664,-0.07137398751515749,-0.05464577256940259,-0.06743645101194733,-0.051853774854183965,-0.06881010408613877,-0.05066327287718316,-0.07464970126865351,-0.0503129157332482,-0.0722649686962991,-0.046007915658963026,-0.07609509815432536,-0.04106941303815832,-0.08306579607744857,-0.030301099204357664,-0.10589910807840858,0.011004082159413614
