-0.8817634523164799,-0.9930616651056277,-0.9637580865525851,-0.9805477838668345,-0.968982250127192,-0.9776704529578655,-0.9708078526001489,-0.9764064520877022,-0.9717369030937998,-0.9756931010721206,-0.9723032458389286,-0.9752314951646183,-0.9726873363679815,-0.9749072024781887,-0.9729619223315569,-0.9746840913865409,-0.9730805082920364,-0.9756487615057444,-0.9865940620333968,-0.9997590175163391,-0.9817213278488035,-0.8876642293151593,-0.7945396853011969,-0.7338250149724334,-0.691640450706689,-0.6822276090051723,-0.6990517352085645,-0.7408959442353802,-0.7252941440005226,-0.6912192258892945,-0.6665879635154017,-0.6453804477655205,-0.7101513468990592,-0.7264305355154368,-0.7156039590016509,-0.7099013508673668,-0.7739107053631898,-0.9148668413490425,-0.8762121996659857,-0.7520254283562078,-0.727039397085548,-0.800116726324976,-0.8301412509901727,-0.8127062907900093,-0.805393799064595,-0.7823999247580752,-0.7821154010802681,-0.7815538378266057,-0.773334764303958,-0.7383193566426618,-0.7234151705542091,-0.6983112389149382,-0.6956871591686508,-0.6932675292654394,-0.7076911381439953,-0.7060305107057442,-0.7280549364192396,-0.7119336121414731,-0.7326200957777117,-0.7100405064949163
-0.5488336474898352,-0.25501294114380824,-0.334948486070654,-0.288037766350941,-0.32104806425588495,-0.29574734959889654,-0.31612662142570225,-0.29917189586633197,-0.31360116441662333,-0.30111224937462094,-0.3120665515075849,-0.3023488126257875,-0.3110633575929884,-0.30315191282288284,-0.3104622549337876,-0.30346057783002045,-0.31217333259350827,-0.3175085894761702,-0.3808907402445038,-0.501660990526041,-0.6923233414191177,-0.9037635958781389,-0.9700656497997966,-0.9670683812215408,-0.9595780219656207,-0.9519912973737876,-0.9488784013488609,-0.9272432699009009,-0.9360998618244065,-0.9628060275255477,-0.9802891425596826,-1.0000082528997047,-0.947539658834018,-0.9461615311408659,-0.9523742716974221,-0.9615454830370085,-0.9054573631667479,-0.8568459054275385,-0.9276608633955485,-0.8793778417407587,-0.7801718681743389,-0.6873698014733712,-0.6895409089042112,-0.8082466896332124,-0.8868082311429212,-0.91229407415186,-0.9188390987753539,-0.912674125170949,-0.9001743861537483,-0.9144647694872072,-0.9051194515551222,-0.9206071145885256,-0.9162547142323134,-0.9305605472198598,-0.9107225724132565,-0.9327121082749769,-0.9059893024170346,-0.9403248532816721,-0.8922440611480547,-0.9721806819264656
