-0.41184406732740314,-0.5847886366929967,-0.5354903191446033,-0.5665548760866341,-0.5572842552425604,-0.6145814877044048,-0.6864017876545978,-0.7978931803901184,-0.8920159881291075,-0.9660727420394898,-0.9831738259286963,-0.9991413106858804,-0.9956814294312941,-0.9801578764716017,-0.9591555677406629,-0.9831979190312227,-0.9852468007232016,-0.9760249858661221,-0.9242355545781026,-0.9273145763455534,-0.9461349467330505,-0.9403440206099628,-0.922768931576379,-0.9034858684525283,-0.8870224228422688,-0.8582459723840735,-0.8084247473182986,-0.7211116956085895,-0.6130217200378569,-0.5410534764194099,-0.46785532590805745,-0.3839876141559971,-0.303653842886102,-0.24588232997349319,-0.2140644950437129,-0.17948483686091055,-0.16897438383741312,-0.16710205657224847,-0.1633472775449794,-0.16295263629464735,-0.1693966778934216,-0.16792985604834623,-0.17136566539425316,-0.1644859802627614,-0.17244190857498443,-0.17038991918104376,-0.17582983880758035,-0.1708237716502001,-0.1737470562382134,-0.1657400881730569,-0.1739885735397389,-0.16318336049669188,-0.1709387652133836,-0.16360062603901515,-0.1760853184656941,-0.16094816066792295,-0.17076488597188252,-0.15500095030901914,-0.18903415386112998,-0.13462417014197944
-0.41527265836131855,-0.019440714308825578,-0.12987637084622106,-0.06170105607274489,-0.09787804504195015,-0.06893659520147497,-0.11459462090832329,-0.08842726167510323,-0.02648600269350571,0.10965602193292653,0.2173063818863917,0.3124051928414255,0.3292996676082298,0.34612683789068355,0.35768469987328866,0.3564829471146798,0.3260273801117879,0.35658480924631153,0.42556108215490074,0.42370782139304186,0.3828880071989626,0.3713805379153608,0.39247393697863797,0.3537825352070585,0.29479424683169286,0.1867115401238684,0.07181870254739472,-0.07968751212198708,-0.24549936437805867,-0.36715281671690125,-0.48572687787803576,-0.609810151213269,-0.7076919846310318,-0.8236441763095459,-0.8877489802515974,-0.9415613166760386,-0.9721041595998458,-0.9835552397359756,-0.9890323304298928,-1.001076382544198,-0.9935913603307945,-0.9945355035264486,-0.9789455189500446,-0.9843774174329561,-0.96929893014584,-0.982803585257803,-0.9698589846160813,-0.9808833408181897,-0.9669587701203978,-0.9826030479839997,-0.9651895884976415,-0.984600086840021,-0.9628264149613693,-0.9875133929197861,-0.9590343519311939,-0.993819948907419,-0.9641458448301936,-1.0144612986026575,-0.9388013431231951,-1.0581543860801486
