-0.04527599471398292,-0.03905912037754605,-0.040176121590819826,-0.0401464834555374,-0.03845212577397678,-0.03922320469168652,-0.05510408370174417,-0.07420512619995756,-0.10015453215727048,-0.12569906412242388,-0.15561957072263674,-0.1944262059878458,-0.237804847030502,-0.2993536442251152,-0.40847242037339165,-0.5618598972115327,-0.7450141917226172,-0.8729638682800158,-0.8750878855989074,-0.8697125690236164,-0.8701201243449852,-0.8806851632363162,-0.8813794265652259,-0.9191012569492197,-0.9680905693749727,-0.9956211758861787,-0.9946735443366065,-0.9833028341354939,-0.9650372318790112,-0.8612434663876316,-0.7146042586805388,-0.5521321519439537,-0.41705503184991816,-0.3390789067135635,-0.2877613943607613,-0.24690254979959844,-0.21148794956160602,-0.15063367141164913,-0.09140089214336553,-0.06622119218406278,-0.052580132488962594,-0.050860179082428014,-0.048946806145912396,-0.05037260492822323,-0.050445859310191105,-0.050199200747879584,-0.04765779155696355,-0.050465389688102116,-0.04901669874602467,-0.04818882214238159,-0.047879304950983144,-0.04901668833098934,-0.049406322244141175,-0.051335040427007386,-0.050587286529739754,-0.05281086152884185,-0.05126797405462205,-0.05410623736329995,-0.05163605809316187,-0.055393169937659414
-0.6086818359784959,-1.0846676936694386,-0.9487875107533579,-1.0191263866082503,-0.9303359067460645,-0.9045378608548797,-0.8039766549112035,-0.7479143966442402,-0.6445240305067195,-0.5843586005597534,-0.487494526219898,-0.4216542238701233,-0.3403439191578987,-0.2911413154752605,-0.23726713008997546,-0.21735379859839096,-0.2617878572011321,-0.30012826847409696,-0.32597939520613145,-0.3354571367222423,-0.3361050735077142,-0.33001312643069597,-0.3201627691449193,-0.26423220542464004,-0.18412972869712876,-0.11054000708845978,-0.068828118472408,-0.06471653219751923,-0.0936009774281855,-0.15778224392462145,-0.1479251892312882,-0.019465184492538777,0.08208239673561996,0.13205479269819748,0.10548299137787863,0.07868989816814809,0.06085029555450138,0.10029534973978943,0.15448397832252023,0.12864429095495486,0.07771133749469415,0.07417801467662562,0.05966195531626281,0.06230248348295819,0.04597402842297575,0.05672883363414407,0.04406336062573654,0.05688285137064705,0.039918206549838124,0.055939418640402326,0.028989715261620395,0.049574919438391145,0.02337714760598047,0.052867948399987784,0.018318329117010358,0.052186628589823314,0.004083883009133395,0.06470339443939103,-0.019159274205207518,0.11983832373690333
