-0.3523459581763721,-0.9367311088462299,-0.7631460450143958,-0.8615352233226817,-0.7952835304366144,-0.843552748294692,-0.806864933268225,-0.8354068150070867,-0.8129567459496917,-0.8306371752054884,-0.8168301888967513,-0.8273920855691302,-0.8196298285841236,-0.824893480973285,-0.8220011067939655,-0.8218313106610234,-0.8082364825715377,-0.7482629089777502,-0.6052225088769125,-0.3580505180137747,-0.13420440384696908,0.12299153159053754,0.2992966529888476,0.48410926045002245,0.605937794521356,0.694397909172673,0.7411109934270916,0.8410092928678486,0.8916200706235415,0.9935834509004519,0.9853011397118834,0.9887903121187844,0.944172604896205,0.9899349462355393,0.8366621832951076,0.8524795339087365,0.9880372855220818,0.8933213083861561,0.7583853380277097,0.718030833560841,0.7420552620468289,0.7612672910760824,0.7493977791524417,0.7745262262541028,0.7544246854980732,0.7681711655112909,0.7378321392156324,0.7609065463236748,0.7263419057028345,0.7522849558464005,0.7202591319598909,0.7558868828849056,0.7162134472481534,0.760767008523135,0.7100423413391201,0.7689725008871034,0.6984157065870062,0.7869888256366935,0.66625401030498,0.8622003447341404
-0.3718954676113849,-0.09464118963257759,-0.17700184279206915,-0.13022330907426288,-0.1618593023080149,-0.13864581148931798,-0.15647703368741667,-0.14239455816834493,-0.15370725774165314,-0.1445314641786992,-0.15200262283416058,-0.14592902924765283,-0.15082756435080455,-0.14694788360441724,-0.14989398105764595,-0.15079929905887698,-0.16687522860878268,-0.19215008059190883,-0.23034684724388726,-0.28785900853553903,-0.37522083242765336,-0.5043307927087596,-0.6186726797815669,-0.7322667024386632,-0.8114329944438494,-0.8925198867181298,-0.9374898497166634,-0.9702906041962158,-0.9911206387162851,-1.001177105700974,-0.9901577774292921,-0.9806693135056762,-0.9657420814117561,-0.9679800429468233,-0.9508371528743012,-0.9485210836911968,-0.9267481596134681,-0.9285701481187341,-0.9085784166970875,-0.9076737455360175,-0.8859290408814013,-0.8903041722636105,-0.8701456442071175,-0.8761070692878421,-0.8682145198747125,-0.8863049265338264,-0.8763909079268049,-0.8935693080854002,-0.8788284574332162,-0.8946793303439283,-0.8776699159546267,-0.8960528699974267,-0.8760011169393181,-0.8981114529065408,-0.8736120665109601,-0.9047553595429453,-0.8704298899118186,-0.9131503826946336,-0.8553069816975146,-0.9487222858103149
