-0.009927311323038574,0.37573043592128436,0.26097560598643715,0.32726842194669437,0.27745676256746976,0.3140019934758304,0.29171233091114396,0.3057245212187076,0.2854370693946794,0.27905459910750935,0.2342296936764606,0.23816263597880674,0.24242459467331923,0.25368321512002706,0.24026446275194424,0.2049497825085936,0.14703735127439863,0.10078837353912451,0.024339000046551006,-0.0758555804851715,-0.20691595843429875,-0.36570467297392656,-0.5033802544184162,-0.662408298079822,-0.7947043956955139,-0.8903450864637581,-0.926539719590301,-0.9794483339405652,-0.9846811528766187,-1.0034964763533014,-0.9920552159490105,-0.9868224149977772,-0.9643409998389123,-0.9612908075362299,-0.9275846501087459,-0.9282943524433004,-0.9112480095433069,-0.9051132369857778,-0.8788107336720263,-0.8941771500745452,-0.8747711497514714,-0.8803617348920181,-0.8631034361545618,-0.883667787438108,-0.8621216891561618,-0.8672453587434753,-0.8429993417651027,-0.8680152669859544,-0.8412942542258447,-0.8594631949776734,-0.8322654337885217,-0.8482083881040406,-0.8086957392272929,-0.836474323280306,-0.7932927791477814,-0.8302725863732439,-0.7744558642944617,-0.8365216133662359,-0.7442839856592816,-0.8836287870792574
-0.7469142135612993,-1.0629718525570333,-0.9664584467554111,-1.0156442335759108,-0.981958908627202,-1.0118410160894133,-0.9909551174670574,-1.007090637509672,-0.9940948319192837,-0.9966544749484175,-0.978839932515961,-0.9770498126078468,-0.9593126409731366,-0.9387844690679663,-0.909358791263811,-0.8789637112264337,-0.8189221943023817,-0.7628719128337607,-0.6901948049087228,-0.6049620731276965,-0.5280730190404616,-0.4591738065004898,-0.3944761432504436,-0.3241204434731812,-0.28025511713767615,-0.22494068341249343,-0.19385111736752136,-0.15495540333697902,-0.13720806447277797,-0.11225886459686299,-0.10849526934719686,-0.09759113713589833,-0.11158162331517948,-0.10143767820650619,-0.10583217496645382,-0.10035890004914134,-0.11246386009341525,-0.10181959816472352,-0.11260327795364677,-0.10149970839294685,-0.1129943137761043,-0.10106317724489933,-0.11347712973636499,-0.10038749087918841,-0.10888711198043893,-0.09632997595875349,-0.11338328304153487,-0.09283075371401336,-0.11150821067606204,-0.09205280923291617,-0.112719357161126,-0.09049434819221983,-0.114677886729633,-0.0880071851208275,-0.11792040297270862,-0.08360797481821872,-0.12424079658849678,-0.07372122011559945,-0.14199187852831519,-0.03216501902535539
