-0.8122620998202412,-1.0206555531838064,-0.9591705352295647,-0.9945241063343709,-0.9702745524523045,-0.988350067633517,-0.974217667897205,-0.9856080970956216,-0.976235745352059,-0.9840644999496297,-0.9774441899621948,-0.983114695486159,-0.9781630520704002,-0.9826712519468398,-0.9780371382926492,-0.9918130980677434,-0.9967244676413418,-0.95252870421711,-0.883773068692529,-0.8381175851295835,-0.7492482398152419,-0.6738528286830665,-0.6342758862111243,-0.5427379133206012,-0.4969238876543439,-0.5101601952537571,-0.5239763490949843,-0.5250956391244942,-0.4442399580617512,-0.3564301184982773,-0.39475432267526833,-0.41910177168055396,-0.3747825254577489,-0.31981078393643136,-0.3176087351733807,-0.36180014012107464,-0.41739996941167085,-0.4458567095620961,-0.4650345534218254,-0.4745948851949909,-0.48929158587640464,-0.4910345970616102,-0.49865844520907454,-0.4804416936162002,-0.47154984623247115,-0.446613246778114,-0.43829481883392013,-0.42202151973129376,-0.42441356299101096,-0.40924448469291036,-0.4205002407613837,-0.41366374353081015,-0.43417650772454514,-0.4260403280092563,-0.44953587901736536,-0.44017078353766503,-0.47197976263533276,-0.4412045107666753,-0.48325668986062625,-0.413587146904177
-0.3299745206992317,-0.029286403545522307,-0.11763908025804527,-0.06701853836835321,-0.1015965719420353,-0.07595151027316485,-0.09587767536545606,-0.07994349431820492,-0.09292150508601908,-0.08222752762041283,-0.09110502848609077,-0.0836691541078921,-0.09090160183006689,-0.09304967620891043,-0.12194684532156898,-0.19845392013697122,-0.31217082975721383,-0.4173542399099691,-0.5303827108890521,-0.6339280903169402,-0.7299922680597523,-0.825944756178369,-0.8997389813957165,-0.9544732561919973,-0.9853283648963139,-1.0011382358974328,-0.9864553626134763,-0.95824937672081,-0.9267094094755922,-0.9335928533329478,-0.9318932839208968,-0.9245570549431221,-0.9202455615344477,-0.9225851011171714,-0.8929958162938011,-0.8615169759759519,-0.8210782679964246,-0.8088057358738214,-0.7958690134205347,-0.8071663349828876,-0.8024692467945592,-0.8202960086487212,-0.8198873255892728,-0.8433228364472748,-0.8445369415726686,-0.8632112642158428,-0.8506425946668699,-0.8602705144155738,-0.8423921023994595,-0.8539753160305555,-0.8337639242289845,-0.8509812557220098,-0.8313343662964294,-0.8532871418076986,-0.8290854822588904,-0.8621437565784242,-0.8277355701403428,-0.8729383769364772,-0.814771603695666,-0.9117599564575393
