-0.12211731491509613,-0.2110163166711296,-0.18640360570149417,-0.20032459123648796,-0.19120032250289706,-0.19975440914647402,-0.20987428567751393,-0.28355851358968337,-0.4525172852756115,-0.6465494502754121,-0.7498350172449553,-0.8063810154825416,-0.8055181513553076,-0.8355373084150295,-0.8635091485877995,-0.9353951450130739,-0.976293761193619,-0.9796934032652406,-0.9966571786591539,-0.9925622417295331,-0.983639125786988,-0.974417830032838,-0.9282766289677281,-0.9248639330678529,-0.9254940256671689,-0.8992445996525871,-0.8989903472781783,-0.9012323341577266,-0.9108399685277313,-0.858231720534567,-0.7650284564810687,-0.6824799002158257,-0.5604224371462122,-0.4096945121614831,-0.2863355745663513,-0.24830462832044128,-0.20662543777537754,-0.12808977369167057,-0.09383816684134326,-0.09483146802218649,-0.11171879296141853,-0.1164066413233868,-0.0816832438421354,-0.06464028979235908,-0.0661005399163245,-0.05443789903751834,-0.04688841776649427,-0.04005663548995433,-0.03416935649066678,-0.028953767129823935,-0.03541514901880844,-0.03244033263301952,-0.031042981481057677,-0.016189900032206436,-0.013460405727849177,-2.4842665843173715e-05,-0.006652166760276303,0.004422078014661752,-0.011438233471989325,0.016488038892570073
-0.22449981977507136,0.2760978606830347,0.1358035343949445,0.21768825021067867,0.16038077800841433,0.20401337496063315,0.1709507546535108,0.21499763018809642,0.2017155233792329,0.26307532515739374,0.2884671261401366,0.30892081326361553,0.2839561155567207,0.2830353665642505,0.2697745580812889,0.2583900384946816,0.22427192914923155,0.2326623281733962,0.21746040919220225,0.21781539582510787,0.2248891845758467,0.23425882338861576,0.2830026720931564,0.34892623981366433,0.35845823768296114,0.34768494091953545,0.24594510742086706,0.10215670809998877,-0.017979491604815444,-0.1241100141354374,-0.18482007784186202,-0.2195125651727582,-0.25509766026941805,-0.4051152922656501,-0.579639950935187,-0.7355324073207703,-0.7851902868086513,-0.8717632003167194,-0.990989025775358,-0.9646067309662222,-0.903215533293602,-0.9113185293637026,-0.9141556181311151,-0.9473239523354987,-0.9359266706699542,-0.9403880539250616,-0.9056413309896634,-0.9177568588015932,-0.9132534540422874,-0.947961609291006,-0.9285295053913195,-0.9476864294840864,-0.9213476134910217,-0.9524130560879538,-0.9151872736358521,-0.9529532548810223,-0.8993568843413855,-0.9636587984483523,-0.8750949670037746,-1.0215440208489515
