0.6126831551138204,0.5828998290429338,0.5913784093422396,0.5866015915116912,0.5898207565093277,0.5874558542806706,0.5892864524077872,0.5878158409161451,0.5890338550131157,0.5879953893185295,0.5889089281138089,0.5880749332974602,0.588872303855668,0.588063848911138,0.5889470859808961,0.5878981623012198,0.5882624494101508,0.5577276714814965,0.4559328998241829,0.3779587736318895,0.4368219156305439,0.5476271331232496,0.7124734042054959,0.8549545876224756,0.9265503973500135,0.9493921472703346,0.9670268988737003,1.0051767961800364,0.9759633703075551,0.9413207139277205,0.8161426349697954,0.8364958047286216,0.8553049300135573,0.7659472163801027,0.6367725812543088,0.5487146111309535,0.5857746220001548,0.6204226245896278,0.6214156747050191,0.6286432551522327,0.6298661251703618,0.6365541375025255,0.6383087923949875,0.6427849939093617,0.6442809152314549,0.6491070457453223,0.6527219302470215,0.657099694315101,0.6580415255384814,0.658971956180801,0.6607456200666826,0.6637821650618008,0.66131433854786,0.6638825571699474,0.661070730395143,0.6642498807335981,0.6605255479061215,0.6651144838005126,0.6589595823161286,0.6688219581689674
-0.7810953848868487,-0.7429418648832741,-0.7536153129184529,-0.7477187818225294,-0.7515706330260479,-0.748876784895456,-0.7508101109001138,-0.7494258989327408,-0.7503858755839075,-0.7497712711128923,-0.7500921851711057,-0.7500311430293295,-0.7498523633186197,-0.7502652254810853,-0.749600300474047,-0.7505989698125113,-0.7489300941192294,-0.7614541619027421,-0.8023687725480573,-0.7750983960537998,-0.7017097771875124,-0.6579594084241788,-0.6009489544773297,-0.5828274584390257,-0.5858069729589693,-0.6537048090149935,-0.6998520696549532,-0.7258588219014755,-0.8075729364992373,-0.8843911761408852,-0.7876617158301729,-0.7899914537233839,-0.8942168864447841,-0.9008941210955563,-0.9375498853688765,-0.9766491293259902,-1.0000791708579995,-0.9772505727974113,-0.9453960153959412,-0.8967555947103188,-0.8740698362235707,-0.8675485941674692,-0.8655135095021464,-0.8730471056351177,-0.8758681506698325,-0.8801802763133572,-0.8758321957087931,-0.873057601506937,-0.8657818406201773,-0.8639248608595596,-0.8591983577837159,-0.8619720684345752,-0.8586698066268298,-0.8573588087216298,-0.8536893530914542,-0.8529455659084036,-0.8486671563804382,-0.8539073466838225,-0.8468268334146846,-0.8573524918875942
