0.2417233228382944,0.421246696827751,0.37907111308250385,0.392425899688039,0.4551215684989612,0.705901946500282,0.6450842998451826,0.5729297086576187,0.5400610370052744,0.6052402668889393,0.6571886566841629,0.6944693208182554,0.5853067056554568,0.5354313734219216,0.5295786893883805,0.5849547811687033,0.692566853161486,0.8022781921625891,0.9227968436894618,0.9962876914116304,0.9744361506095753,0.9361733377344599,0.8953394114228511,0.868941053521808,0.8350071248537909,0.8072964897999947,0.6787102754078288,0.516156339355872,0.3620875419567668,0.2709826961249586,0.24250045356760028,0.26118938703069206,0.287096170526299,0.24267719024119433,0.2758841448860189,0.30936136846118034,0.19787909796760395,0.026133743939224983,-0.05070923107119835,0.010025228449499081,0.017000191750330344,0.12032659786322872,0.20097754243054727,0.23158810966950863,0.22255659339550676,0.31696376234730544,0.3226743850129317,0.20741937886063774,0.2045172423663815,0.19600670766941414,0.16164973266007712,0.12076479232009536,0.06666396303401566,0.0012714507234379367,0.03675373712493332,-0.009849859448199466,0.015233575148286887,-0.027528556965981606,0.014432192449546901,-0.09714055654228942
-0.29028105489203315,-0.7233522883370386,-0.8648103535037016,-0.8942738942785263,-0.7371673297205819,-0.4351894804707085,-0.24674414299298766,-0.2241872764157042,-0.2777081686583056,-0.3766031344062337,-0.49884576079905046,-0.6044341528686155,-0.6347561832461831,-0.619728894450538,-0.5160304840197062,-0.3674896664609012,-0.27377739220578323,-0.23636015627645462,-0.2504941508317275,-0.30805946124217004,-0.3339037765432165,-0.345637608715666,-0.34698581507518783,-0.35932976305652276,-0.3424403841248,-0.32472885111022276,-0.2580234520722759,-0.16617033603025436,-0.171371056656222,-0.2543745093637157,-0.35881606139601463,-0.4201520445802845,-0.4700857571279654,-0.521881884003853,-0.5165688715466212,-0.42450773304775463,-0.37404854705191243,-0.40934542944266256,-0.5561031484225745,-0.7022786119448955,-0.8144283782695179,-0.8824319896043503,-1.0038807634543914,-0.9570909908143153,-0.9512223047313764,-0.7648435920472462,-0.5294674049632145,-0.30007587687994636,-0.09809114854463821,0.0345301488589083,0.06006372047852906,0.07278608430285821,0.05711778287931693,0.07799617834356617,0.07015437180301379,0.08625855789238392,0.052172456782434956,0.08400489698365003,0.031009561557399434,0.09323889489182231
