-0.12408096670788928,0.054811760440720544,0.17100105391831583,0.4331898784676102,0.558414864354254,0.4866016868391504,0.4386202169337391,0.4455536156021901,0.4400006200805387,0.43947596587751137,0.4975823918083975,0.5477220290625424,0.5180186644806747,0.20990983481020944,-0.2294193361534307,-0.5871769146806928,-0.7536346397290499,-0.7482835100046723,-0.5781728171491292,-0.37316820095360753,-0.32103327001441845,-0.35419645097717334,-0.41487856478791746,-0.4758672977658088,-0.4933809165892965,-0.40585874482212564,-0.15246726179119185,0.2511599843305589,0.6188827167878784,0.8320590213074788,0.9730543367263383,0.9749066113262442,0.9947136918353846,0.9188246249208674,0.6749143299504826,0.3442321069757116,-0.019101815377388018,-0.23915726452513422,-0.3718484837360173,-0.41919387939534086,-0.43575502943468264,-0.4204021240987338,-0.39242953734250147,-0.37441269382456727,-0.4088903577357128,-0.43312869569163015,-0.4099332512604259,-0.4081890545814262,-0.39791719024396394,-0.39061330687332546,-0.3688379754508687,-0.361293232986165,-0.34433250701894635,-0.3429165728597498,-0.32069968412740407,-0.32383085839873205,-0.30294522985152494,-0.31635988334936904,-0.2899492289524871,-0.33048063975528424
-0.7299382623801042,-1.0491511748011004,-0.8598109018563709,-0.6677395324849305,-0.39185333220035584,-0.36637128322839035,-0.3578530617604776,-0.39215008742067686,-0.4637630231012722,-0.6036876710706776,-0.6459211119350484,-0.6695997401544735,-0.45752468365457155,-0.3274587228447548,-0.29673061324321853,-0.33022847853766096,-0.4121012202074052,-0.4697328391463743,-0.4728639026587398,-0.5267930531381657,-0.6054899364404761,-0.6813858195788315,-0.7423684794008097,-0.7316194656595915,-0.652998863298695,-0.5526856836486991,-0.4905951911066081,-0.4961817672392478,-0.5345505470706323,-0.5622892048642552,-0.555642045492665,-0.5255321063824062,-0.49472436671078046,-0.43041772652968885,-0.3268781810689459,-0.18224605259713825,-0.06696571232905697,-0.006906488321483905,0.021274379918229665,0.03361982698965318,0.00946131385647015,0.0038381278086395657,-0.010600749261976563,-0.04595243303615111,-0.17850531060878716,-0.2720943511263033,-0.2777449684341233,-0.2907301863689373,-0.3082511085254886,-0.30196237725531166,-0.3079946119117305,-0.304370791857654,-0.31964765380092786,-0.3036332901097401,-0.3224396311249206,-0.2997224722713881,-0.32805295727399364,-0.2909467280362304,-0.34674127122983117,-0.25933878347283945
