0.13982551575254668,0.7397725940686551,0.5687566754530928,0.6691627053770941,0.6013143766693311,0.6510229441536985,0.6129476086238577,0.6428833813762516,0.6189951446354697,0.638186783754503,0.6227696981989351,0.6350686874932809,0.6254046953991029,0.6327987615907733,0.6273926884259402,0.6310325402972035,0.6289815774217502,0.6295873264325786,0.6303122743642737,0.6283172348340154,0.6319484109994437,0.6362641822894713,0.5455760352147991,0.32925414593575947,0.1303029449345862,-0.20850914127322615,-0.4565628732665058,-0.6655591048355177,-0.8264743336556375,-0.9396011296160856,-0.9872705185764165,-1.0065803729893688,-0.9917262765563115,-0.9937267815285787,-0.9665060591220782,-0.9745812230366132,-0.9552058130322187,-0.9712039429531296,-0.9627745973803936,-0.9901219146054889,-0.9812638335397369,-1.0029205577093985,-0.9820931843372857,-0.9999011913183847,-0.9654629408605468,-0.9832926266526266,-0.9567130828690136,-0.9849382770737751,-0.9547650440412943,-0.9871794781225159,-0.9520331926471163,-0.9837228338065049,-0.9407265109348588,-0.9877143143006764,-0.9348213763394198,-0.9958002272201898,-0.9232055449621079,-1.0139514970194319,-0.890620587873631,-1.0904625097542895
-0.44637189715300657,-1.133476865548863,-0.9299858354198524,-1.045408663815411,-0.9675603617834536,-1.0244220349337494,-0.9810490238359495,-1.0149557323103249,-0.9881113944635945,-1.0094403531389164,-0.9925772782991257,-1.005713847538218,-0.9957696130476003,-1.0029120566150675,-0.9982877789344841,-1.000591281422517,-1.000489316290587,-0.9984249986359012,-1.002733280948923,-0.995910387625868,-1.0057730227722577,-0.9600457141567117,-0.8733433785818017,-0.6522665471633741,-0.41964456660339905,-0.13354130178847703,0.14875845453826944,0.39708123501067155,0.5929419011799041,0.7493614423548889,0.8525131482367245,0.9216716500745361,0.9349661570296888,0.9613787093989985,0.9444228498257501,0.9616293327050496,0.9433401096921351,0.9696453627554791,0.9513867097173483,0.9586139727800932,0.925751445639355,0.9438178421541743,0.9094272227653658,0.9216423834471776,0.8831660210657548,0.8988599786632101,0.856779749365923,0.8763476280482991,0.8300583556555239,0.8540958547677473,0.8085635603368017,0.8534926694067203,0.804531327142016,0.8588935578254553,0.789966814171377,0.8581352532305293,0.7751892539720068,0.8793412381113244,0.7375425490791285,0.9674376402852345
