0.7292827496958773,0.9158023290799056,0.8604138725866884,0.8919858524090123,0.8705265215838098,0.886382346168891,0.8740795172511812,0.8839579053242038,0.8757095593442804,0.8850699719790758,0.8992276446520718,0.919245769380065,0.9188530743835932,0.9631808743627476,0.9982924864035674,0.9670743302838264,0.9201391604006564,0.8587476052580537,0.7957141671709059,0.7372225985838478,0.7021766780377806,0.6506605558246579,0.6020916355583686,0.5445157313911497,0.4990832600367061,0.4560359665418283,0.43002704878034115,0.4037916601058378,0.38404372789829244,0.3625207443907967,0.349936155416799,0.3392653234508708,0.3372953602972563,0.33562018830817697,0.348009042661425,0.34864406431706324,0.36296708278136025,0.36153987424993256,0.3740057243503207,0.37781960167373635,0.3950161106119243,0.39805589726614576,0.41067734249919124,0.4084979869702885,0.41796118200494503,0.40922704335344434,0.4183368415792288,0.4084816463282519,0.4152778002364879,0.4023624504556817,0.41104855556415915,0.3995343999545361,0.4123768875494028,0.3980928118245417,0.4139307843534225,0.3908193182867966,0.4055812254274293,0.36999765067074775,0.40813881634636157,0.34574487898956285
-0.5809866048584693,-1.1014515616442249,-0.9464553078316709,-1.0350179450572785,-0.9747050283090763,-1.0193242703896044,-0.9847108770933699,-1.0123721778261119,-0.9899353286402897,-1.0052086676048388,-0.9528935344262934,-0.9155180605414514,-0.8086390483997812,-0.7120242731045067,-0.6103980507463218,-0.5117852616291896,-0.441032150573036,-0.3611355240610231,-0.2929019179009535,-0.21994726565779418,-0.15128467083348615,-0.05160992371419985,0.029570468762030008,0.11495647295068105,0.17462894683129146,0.2324044306799579,0.2721367962043306,0.31632335093926384,0.33407116041158536,0.35336854320152317,0.36069936362915905,0.38870119875745995,0.3911545892325667,0.4059744454909164,0.39455155859621227,0.41089134694579604,0.3921356215412035,0.41246619622627007,0.403724414994923,0.42196900837526663,0.414003940942097,0.43182676661788083,0.40630861401257473,0.4177178786244423,0.3899948167701296,0.4034992673912212,0.37359436677577085,0.38552918489043053,0.35661570946455046,0.38531165374923443,0.35476491095850576,0.3877957486073851,0.3516594448361612,0.3916705471041548,0.3470337726017225,0.40467391382810913,0.34217855737810254,0.4205052074899035,0.3139001932258155,0.48695264361429785
