0.6279178532372186,1.077032597741861,0.9492277641971055,1.0299013151204437,0.97861688931971,1.016097758343637,0.9874770060369891,1.009994944907358,0.9884903717663361,0.9965713849474939,0.9800765028730318,0.9834249986719683,0.9694631956740107,0.9650309789359471,0.954530799511721,0.9498190022183833,0.9680202688565283,0.9402946766649026,0.8992826388323213,0.8500340871124727,0.780463690138206,0.6940480978288651,0.5910209196449834,0.5012249771443335,0.4154179720730901,0.32833978076989767,0.24991115011090312,0.16413374731889913,0.10182673327598,0.03080950699869328,-0.02099643522205868,-0.08371149149812994,-0.12011881703049422,-0.16233285946973708,-0.17952953147485431,-0.2173671125736587,-0.22137599162918253,-0.24791358750569406,-0.24113671063443567,-0.26039298611748307,-0.2461933596751113,-0.2615454154542139,-0.24539458065457015,-0.26219096652506496,-0.24710641072735018,-0.2690415304417436,-0.24763050073241208,-0.2699899060797127,-0.2469104430310339,-0.27808797794767254,-0.2559931304431339,-0.29142376954047094,-0.2643420309176976,-0.30240572320468273,-0.2611519231086315,-0.31362413896896124,-0.26312203027667946,-0.3373111750330927,-0.24158072289783003,-0.3954813557616586
-0.7220376535814627,-1.066309080959385,-0.9584793006960973,-1.0144900523297715,-0.9688264310535083,-0.9932936218908401,-0.968097484784874,-0.9860951993894362,-0.975200590392273,-0.9919820388461833,-0.9871531722025064,-0.994402990973957,-0.9890970511356013,-0.9913989642222473,-0.9809162268266677,-0.9639712213819639,-0.9114756323764268,-0.8463073246330298,-0.7948997178854327,-0.7320952277905987,-0.6675269983922921,-0.6060722871184083,-0.5369240786681002,-0.47920754666108406,-0.42816880706871663,-0.3742943588672329,-0.3246174071071328,-0.2652041597472491,-0.21973752381147538,-0.17566848159999524,-0.1479998806882418,-0.10988911668718744,-0.08882809551079104,-0.05522231613288915,-0.040870792078353695,-0.011565267196876776,-0.005982298402206223,0.013034776952333271,0.0065829804580361155,0.01903899139212098,0.0070038423566440204,0.01855081752735534,0.0014919907475529918,0.016133025264261948,0.0009110558425038058,0.016894756227853882,2.0356811351811687e-05,0.01791491000056656,-0.0011482522720063356,0.01926460802904592,-0.0027273991785931755,0.02114368694807128,-0.005011091432389679,0.023993150568823902,-0.008687108967330485,0.0289465844458376,-0.01577034260429254,0.03998880672266266,-0.03554240934629379,0.0861425551795
