0.606095714010919,0.4417272930639884,0.490072477186924,0.4607125165105713,0.4830884134682164,0.469108453735689,0.47987272545870824,0.47133428301311653,0.4788883649392058,0.47629629966275244,0.47984034770162265,0.47706372335466063,0.47906155433059106,0.4792012463851996,0.48423173094526045,0.48598734603560284,0.5088404037190747,0.5620795247812522,0.6233915525284948,0.673681904449681,0.7522607018873969,0.8281256515091321,0.8533037940880133,0.8898731468473414,0.8918963352552696,0.9084999326584133,0.9216319499640981,0.9325236477830066,0.9495447967314609,0.9695354689901264,0.9664529609727477,0.9763343293285788,0.9652932738028884,0.9706579118630212,0.97307779385102,0.9839632859828613,0.9828081485141611,0.9938922179660523,0.9877855300294568,0.9997553523558479,0.9958487527494104,0.9987738698175666,0.988286111654193,0.9944094599875414,0.9848669112883147,0.9893218373712219,0.9775414970424362,0.9858629836503842,0.9736051990959694,0.9804438746033812,0.9698667984766227,0.9841459058481408,0.9678125900752087,0.9840109737334841,0.968764925963316,0.9847056314062322,0.9635278758767395,0.9887843721854853,0.9500326075489267,1.0117121755903273
-0.5541534049357868,-0.780258394071588,-0.7109764652776505,-0.7495992254087779,-0.7241490967433901,-0.7422265435290047,-0.7288934557173873,-0.7388916350700196,-0.7313893451942435,-0.7369293231889519,-0.7330014956485504,-0.7355397124365779,-0.734289310357954,-0.7341183834702448,-0.7408940202054424,-0.7559822145984507,-0.8260294202536752,-0.9277436581896843,-0.9951511996969719,-0.971006550414019,-0.9124333938201596,-0.8336725980004925,-0.7397760294698886,-0.5879567513875368,-0.4637183830002344,-0.30224641774490146,-0.20389314940629558,-0.12653456688334952,-0.08452784321130602,-0.02394147872313528,-0.002013200191661898,0.00911128341391167,0.019489204678201262,0.026998783254933725,0.02004825110015558,0.021835928137857397,0.003995516725625481,0.0029380474508818033,-0.010334045428561173,-0.0066186109039992475,-0.020982978845320736,-0.01615550629136907,-0.0318125089923168,-0.02326666770236711,-0.03405314267151515,-0.02244809510846528,-0.034798073211982625,-0.021718807610934532,-0.04000118671081154,-0.030183450188506655,-0.04566355427693003,-0.023958219360052213,-0.04403107946039886,-0.027491036247634992,-0.04965370799790314,-0.025750679341585092,-0.060107602613006246,-0.02084418687479589,-0.0730164736954435,0.009722061228197854
