-0.33903719923634634,-0.5650253861626978,-0.5018085258700843,-0.54075719692268,-0.5062531310740327,-0.5207202928659985,-0.4932374009198479,-0.5011389235855728,-0.44572150410047573,-0.38292039696296476,-0.30893803317757046,-0.2645087152076046,-0.23092561443744034,-0.23217635996006095,-0.2488541947971423,-0.2628099198013032,-0.2592370920529442,-0.3413615274370661,-0.40712313143608797,-0.46186010974368613,-0.5339065107931363,-0.6460895004805899,-0.7604983200176696,-0.8891011983453505,-0.9722300474600596,-0.9993298975872673,-0.9354650823474389,-0.8279711870585245,-0.7097550446476608,-0.6286823266443103,-0.5812222505187666,-0.558764222189004,-0.5534864315798304,-0.558431897018552,-0.5433864032738369,-0.5113618290772143,-0.5000185923336499,-0.3887074300411327,-0.1649860448519022,-0.015362341447044512,0.0631675024307874,0.023901449875177116,0.0769642829248605,-0.024270115556405653,0.03280153690256943,-0.036219509626717133,-0.24572091593850587,-0.3933853832303294,-0.37877901856135127,-0.3152035982410521,-0.18273471702798433,-0.02440205041858979,0.06565630681987082,0.042999496301447115,-0.029043128353229634,-0.0712759876392609,-0.1269140204807591,-0.10977891965534724,-0.1374410469062521,-0.06582545025744627
-0.3147328320996148,0.1227108947228635,0.011291112030761422,0.07426873633707697,0.03773333493242005,0.07714892779479768,0.07013729708408604,0.10835777707413567,0.13709131733484595,0.20604312551698467,0.19760324401237886,0.17737797667710667,0.13611099949098734,0.10516675953166896,0.05349937373957361,0.019642706582413575,-0.021293063567118832,-0.0745629163513288,-0.1290552070133332,-0.13324648399101757,-0.07040521105689378,0.030237746354767624,0.11031426426952459,0.15959004168050986,0.19302006921163356,0.16241411369527872,0.12869522912977477,0.08196388469990502,0.04886024921673625,0.01740866334646702,-0.008071488827280844,-0.03471346498411403,-0.03308541103059961,-0.03883049331411265,-0.021576085957717255,-0.01838244194194918,0.025579987683961747,0.12244135808531334,0.20297501438917917,0.0850712640125465,-0.15240791735637116,-0.7106034543689648,-0.8426794378003796,-0.8811332607760881,-0.8953766913429434,-0.9264171246182141,-0.9068055001025465,-0.9239401812731167,-0.9403772421110745,-1.0082947487581722,-0.903216253293051,-0.8159799866637842,-0.7724357922671293,-0.8201455660831686,-0.8100966554014712,-0.9000146881708723,-0.8477550812542393,-0.8672208275403196,-0.787632731437852,-0.9037090268246591
