0.17749911998963275,0.9196161558031507,0.7068588498068985,0.8302013283969684,0.7447671722605651,0.8090628846878667,0.7583674920490976,0.7994649799609113,0.7656430400349264,0.7935324773952117,0.7712146613992042,0.8094140643799244,0.8303698242705548,0.9640689115281044,0.767176298913011,0.6144634986760895,0.4014686762822691,0.13361309296125903,-0.15531641786590256,-0.40998305401278595,-0.6057158754302483,-0.757599539800385,-0.8777665138191465,-0.9567615266144283,-0.9887445547558402,-1.0010229734034188,-0.9809549399375286,-0.9351081484138244,-0.8741804751085493,-0.8527013618490776,-0.8492604459015145,-0.8794669986456032,-0.892029727866114,-0.9169535771020243,-0.9189695969205043,-0.9291235767181798,-0.9179439863734256,-0.930219603828016,-0.9168451698781137,-0.9313530266998662,-0.9156416924116363,-0.9327042088781233,-0.9135878219149866,-0.9246090697851115,-0.9034526216220462,-0.9259446332191413,-0.901684866845553,-0.9279498500755489,-0.8994088271806627,-0.9305675227493695,-0.8963435217689192,-0.934244359173204,-0.8917925639530341,-0.9488555527753775,-0.9122120372585123,-0.9869722831637833,-0.9096733092918154,-1.0081053249896934,-0.8718408641419721,-1.0974762209383728
-0.6250034401259691,-0.9935615465628307,-0.889720938771833,-0.9488234627255846,-0.9086988269589655,-0.9382392944239584,-0.9155004986761496,-0.933462215690445,-0.9190723577873182,-0.9306395769826104,-0.9223435247375864,-0.9443126824057798,-0.9844228881199377,-0.9690499385537105,-0.9415272837683718,-0.8728593006839861,-0.767236675837874,-0.6545725039963206,-0.5488203707366898,-0.4428637723128099,-0.3317675731530628,-0.20320996819440643,-0.09117440949849795,0.004477037767279004,0.0655126975585991,0.0934345246424121,0.08473787673814652,0.06168781353016976,0.0275404919426415,0.02212141092398335,0.014490300422872531,0.007103075220890957,-0.007405691406867936,-0.007689848734737286,-0.019212690136610408,-0.01569163966107065,-0.030777284404311323,-0.028565439981379285,-0.043628283148714385,-0.03419415702200401,-0.04456009568035844,-0.033549453206360956,-0.04522527047451882,-0.032832716049971504,-0.046010605868906894,-0.031957638539210666,-0.04701245962173454,-0.03072944665241583,-0.05055023778511653,-0.03395380129642006,-0.05330994659217012,-0.03202746484457037,-0.061097182964276645,-0.04044853560783636,-0.0732747801145624,-0.040594016521013035,-0.08122849289226329,-0.029830024096294688,-0.10027379790820252,0.014938234934310212
