0.7978804716894011,0.673259027292546,0.674019485376152,0.5785572578757204,0.48987030661145486,0.4107276275594588,0.3357389596198307,0.2686084597089004,0.24343662444110756,0.23881822228276633,0.29206847887857945,0.37950031911122845,0.47363089001212055,0.5447741084653702,0.5945933123955248,0.6346152271290114,0.6624019088658127,0.650465234749563,0.6484808742838521,0.65623609959943,0.6274546148851735,0.5773669883591434,0.5094481242389987,0.440208564662789,0.3777686576881276,0.29580971627506975,0.19434906389411874,0.15333494487188942,0.1264191067713042,-0.06964506508951365,-0.20344279504452023,-0.14453815824232483,-0.05259246685113293,0.09921866589057918,0.25719744389630766,0.3860789974507976,0.5127186179966791,0.6567518481427903,0.7932703272878906,0.9297975184497222,0.9905796762336805,1.0006577390857203,0.9909700745637986,0.9863527234724836,0.9777728167654681,0.9726086027373864,0.971127794840701,0.9724850653308765,0.9770875169138039,0.9809725952912415,0.9761304756402173,0.9709865900691079,0.9526104038328472,0.9540225174132004,0.944117051791036,0.9513684533853752,0.9403728288355523,0.9412542774774474,0.9310916754019432,0.9576934179032109
-0.5187436919619387,-0.4848205279178335,-0.4944082681620337,-0.48876538347094645,-0.49267676040986597,-0.4908025172605077,-0.5004690784559271,-0.5092651018487573,-0.5490839974729629,-0.600117607650125,-0.6236564047916835,-0.6227221567100598,-0.6116454698159354,-0.5963488942009981,-0.5555255087402181,-0.509899007645959,-0.4738105832635492,-0.4513133682526876,-0.4438531036626307,-0.4545653051419202,-0.4977381898553531,-0.581945829712718,-0.6750930264734945,-0.760841918896705,-0.8343786769926586,-0.8894017258479541,-0.9422144412883044,-0.9714146780315477,-0.9846020239643042,-1.0002085422063844,-0.9856465656577691,-0.9126059883829195,-0.87624818674091,-0.8368638443297297,-0.7822149693715424,-0.7408168364170057,-0.6877316964085073,-0.6335354476953732,-0.5937116649313314,-0.5631115472260675,-0.5457230125128087,-0.5454087533371809,-0.5441400410907342,-0.5454817267880565,-0.544105800598356,-0.5455263877389337,-0.5440434537776621,-0.5455993915705168,-0.5441630077690858,-0.5514067258915882,-0.5511422722007875,-0.5544504040308142,-0.5551652556876078,-0.5594899548600483,-0.5583449127859982,-0.5600854368998254,-0.561278273391028,-0.569058008513689,-0.5626453512240646,-0.572765741806965
