0.38440322498731366,-0.07789657779393591,0.04167561420397274,-0.028048832045904578,0.021092199069408134,-0.01704304160670653,0.01468606031733686,-0.013874318147382889,0.032373437176656895,0.004330805566707396,-0.05358028258438165,-0.1350444446417572,-0.16363030959684027,-0.1787546510566084,-0.1442030201691043,-0.13898208491665634,-0.08283345841886605,0.05762357410569636,0.25173120586325215,0.4314575014985163,0.5160539964113653,0.49171973697487603,0.4447384963793245,0.3461581989033737,0.2585134000165756,0.15799022545805017,0.04968001662558707,-0.0008865654317346365,-0.00970564429230114,-0.0027259518332700835,0.0747788559264579,0.16933900519061615,0.2066031081896916,0.25420961888080684,0.4429780593426063,0.7244252518636907,0.839319880474344,0.8624917454976069,0.707108242154434,0.3170225650912271,0.127856289475775,0.04670205259118164,-0.035555512097639255,-0.051607585504385815,-0.010755711334240076,0.06571135607719238,0.051498961923362264,0.09998830047271318,0.14939897391277665,0.21041973406207543,0.4364240178095712,0.8740908168550636,0.9830325748090628,1.0058458972607192,0.9457708953757155,0.9707005996504837,0.919375737810627,0.9718872925115254,0.8871515001523472,1.002139066148547
-0.4157999522225276,-0.4431417234991439,-0.43445762990170017,-0.4404195507301248,-0.4355806410362229,-0.43981919715623735,-0.4359530367994599,-0.43575099986433014,-0.4418108739521393,-0.5671679114614717,-0.7507137486925135,-0.9049907337642195,-0.97486765579692,-0.999028060880926,-0.980235786614385,-0.981361599853684,-0.968838029655496,-0.9348410828370094,-0.8937675064345377,-0.8690039768293746,-0.8567859597829998,-0.8558217537079503,-0.8604983588424896,-0.881656793887895,-0.8962507390909873,-0.9026247766282474,-0.9086866312754133,-0.9153491038354618,-0.9117873306667355,-0.8980648614551698,-0.8126302187332052,-0.7203744867921215,-0.6901882110888081,-0.6924311858536936,-0.6497813227500793,-0.5682265582508638,-0.5369938890103562,-0.5371565158688058,-0.5726075704907031,-0.631977094019539,-0.6413637585093594,-0.6217076050355186,-0.6118011943455913,-0.6118338341224925,-0.6010599409137812,-0.492045769191578,-0.4218456015140331,-0.43029577864296265,-0.4098256047207602,-0.4015955505812756,-0.39653268636912764,-0.3974043613511964,-0.3782106467673052,-0.3834800841390605,-0.3824412396189676,-0.3836241881162371,-0.3826498269323838,-0.38441371325452467,-0.38964298157395433,-0.38462872813209303
