0.8389880251698767,0.7690131830258173,0.7882723030967195,0.7773293764646944,0.7848192727208854,0.7791931951695475,0.783684776943709,0.7799116936215496,0.7832804279694624,0.7797041885024971,0.7787057578132447,0.7745051335704842,0.7698696201782648,0.7674228769541303,0.7720970429129667,0.7819455095343859,0.8114642215542148,0.8151891675129476,0.7792343398252136,0.7436077091824199,0.6983951435467817,0.6522807836416864,0.594269869466896,0.5490973243730178,0.5067096363866898,0.5393050459289529,0.6011939129589426,0.6577144428196794,0.7291298956904977,0.7890520244716519,0.8184080313790686,0.8441376539982175,0.8643605592198353,0.8955409405637303,0.9302078760708453,0.9715347539525783,0.9863363396241965,1.0019398971942366,0.9934556390454009,0.9790032133934202,0.9607831031304581,0.9548593336654826,0.9503235628065347,0.956524074181355,0.9480811753203495,0.9494745341901444,0.9456091666015392,0.9496531309539442,0.9454741830709028,0.9498070342653928,0.9452825024860291,0.9500503108952608,0.9449708754389191,0.9504543895938911,0.9444377712859828,0.951171272764964,0.9434826445847566,0.9513699395670199,0.934816711806876,0.9575233399985305
-0.6963628126489813,-0.6404354559210529,-0.6563671056533603,-0.6470344327710018,-0.6536238548399506,-0.6485144851605184,-0.6527176545163544,-0.6491100278652886,-0.6523097737332587,-0.6493973422970375,-0.6520974347288535,-0.6495867229250889,-0.6517954851853605,-0.6600388260795953,-0.672053145649557,-0.6323897797810015,-0.4133472798585071,-0.0521525769725736,0.14761255455317204,0.19578557416054457,0.22226990514650694,0.25451568232267874,0.2703881698139627,0.22985450756709608,0.08520874273851853,-0.014913187902608963,-0.008674100442663162,0.031376781002222805,0.12729526446684433,0.14479482580392694,0.10948449803834528,0.11243983780473776,0.11029077283590136,0.10538482044676933,0.0591690715995766,-0.010472426563415056,-0.17754900227437004,-0.40735672538039075,-0.5958162587691614,-0.8169555315094668,-0.9494888658573611,-0.9909535104431274,-0.9688689073272696,-0.9403444305392408,-0.8945883112014463,-0.8532499229802143,-0.8208787685055969,-0.8111724918682299,-0.8085205988589437,-0.7971996590863688,-0.7927508898628294,-0.785744025894821,-0.7751642791347343,-0.775423635007876,-0.7569724444567462,-0.7666815213502028,-0.7562486118629912,-0.7738900913261488,-0.7726099646869833,-0.7882720576100045
