0.6923887502059874,0.6998578637435526,0.6749546452169306,0.6470209942914279,0.5942865398966627,0.5450782016473014,0.47749857650891697,0.3982040275308865,0.3533538904906281,0.34158795066094544,0.34887000468388196,0.3833362453685123,0.433323364425325,0.5063917192753992,0.617872032417961,0.7729122618678198,0.8573280339993004,0.9393983827934155,0.9612496496923578,0.9960445074765625,0.993174866377802,0.9788477360888856,0.9569990349965813,0.9112669298813908,0.8703319226962167,0.8401399499495321,0.7885489810994223,0.7699220985538374,0.7474246920191315,0.7194292905510584,0.701088369776336,0.7042240945730946,0.6947109593836109,0.6955976751400911,0.6872172374726522,0.6809506646358128,0.678193398353081,0.6730951123567159,0.6713112072317735,0.6800298898205844,0.6786134412724611,0.6801282039235468,0.6787023665143234,0.6800212313843587,0.6788147389704309,0.6799028532094399,0.6789432646033763,0.6797561074798156,0.6791253885680506,0.6794930451259855,0.6796478338595089,0.6764355094576737,0.6704649377732381,0.6729544680070358,0.6673581436342604,0.6633707975191216,0.664765443762974,0.6632932234581151,0.6654147693196623,0.6616077806550739
0.33717704373219287,0.33454381752939827,0.3014799895211968,0.28392832882755026,0.24042204790033628,0.17732734409472525,0.08255125361098321,-0.014126955248793899,-0.18327513457599107,-0.4371199683131367,-0.5846044952237791,-0.7931572334221992,-0.8883177734457719,-0.9792214445617317,-0.9989117870957025,-0.9947228602459971,-0.9255039067114456,-0.8298444542470071,-0.6948911382821954,-0.5415345209062654,-0.3733853741975448,-0.16859234189836234,-0.045105553250269624,0.08628755494886775,0.17342260205052193,0.28092664912806736,0.3882404898069298,0.3674657691477366,0.36733100513890365,0.39838790751438713,0.39771785821575306,0.3872566866771794,0.3932853197942425,0.37603846679446273,0.36263047022178213,0.3573555970755009,0.34643762575215686,0.3267210941372124,0.3144220603909328,0.31128638102348904,0.31343262196968635,0.31199480443597893,0.31101266732851307,0.29517655447397323,0.2983308434955993,0.2955707968574266,0.2980757005528836,0.2957540455616709,0.29792938278821013,0.2958792577052249,0.2978170962586328,0.2959833834462675,0.2977180390489392,0.29607964748641635,0.2976224876569652,0.29617737901947183,0.29751561031827783,0.29631988057081216,0.29717867450289365,0.30555431801706723
