-0.930125579239539,-0.9960706361667343,-0.9204230544773513,-0.8990073257563869,-0.813856498898097,-0.7867700532526739,-0.7471775804696302,-0.7204292270273962,-0.7008111176167777,-0.6855103344248512,-0.6884817986353069,-0.6910882382870647,-0.682150982113732,-0.6844092328487111,-0.6894238708872236,-0.6940463648933132,-0.6884681028356425,-0.6732989370997113,-0.6454407702037107,-0.6295551600087608,-0.6149517706907459,-0.5923795432258143,-0.5838372477592736,-0.5651580570306933,-0.5649634785755681,-0.5628696573016014,-0.5654344867197569,-0.5630389046078869,-0.554621401551833,-0.5390279289235085,-0.5433618905792281,-0.5543184673674812,-0.5574620652821731,-0.5530495568411488,-0.56038402610161,-0.5629520510386422,-0.5657352676157098,-0.5622964271461405,-0.5658532523178211,-0.5636170077629375,-0.5760135757753247,-0.5693982441033787,-0.576016270758753,-0.5690011328000631,-0.5773141708247392,-0.5778718693403527,-0.5849265030656152,-0.5769109000238115,-0.5875840913756588,-0.5864609807896022,-0.5936909274018594,-0.5853208967478565,-0.5946390551279322,-0.5843192887349833,-0.5957806944712211,-0.5830884871717572,-0.5931190598056894,-0.5690850213389109,-0.5973320416499746,-0.5544320101239538
-0.5411308166857686,-0.5836986926159791,-0.6233073383623418,-0.6686877018928155,-0.7065264694305143,-0.7414833178872567,-0.7928035839122914,-0.8527663185279545,-0.8935093010938537,-0.9260057683329375,-0.9544467064886811,-0.9842621590437435,-0.9989692005611842,-0.9710132628307899,-0.9474605519845952,-0.8922935977280185,-0.8197982616609945,-0.7552286701562057,-0.6570499955692691,-0.6070695934017967,-0.5598912417481263,-0.5055457666611776,-0.4644523913962478,-0.4357009324569175,-0.4372459944374072,-0.44363634391633666,-0.44162196047887814,-0.4428601892661438,-0.43614137610558673,-0.4273114163900519,-0.4240374480315974,-0.4335784515116383,-0.4405812539661909,-0.44314676002649966,-0.44166931303458773,-0.4429152958639593,-0.441518425646035,-0.45012045350763413,-0.45243421350465013,-0.4516173680184078,-0.45216996817162797,-0.4516913537851199,-0.4521574033229086,-0.451677653430398,-0.45218378014217686,-0.45164581822184446,-0.45221447592928543,-0.45162885554811893,-0.45217320381068404,-0.4520706936919962,-0.4618396011531983,-0.4610004560876616,-0.4621569459548024,-0.4608421337659904,-0.4623936907001339,-0.4691996371180004,-0.472714485523967,-0.4692863046440713,-0.4742399881975191,-0.4775618987112549
