0.26220218799804607,-0.2844399451272607,-0.1352951230266083,-0.22135251693935987,-0.1640351443368286,-0.21753223719111514,-0.1839951441932045,-0.21382841404963443,-0.1809661259318129,-0.16097028116557036,-0.06060080290967388,0.08424510029130403,0.259859000286377,0.39723609460769654,0.527736473678751,0.6370823238196633,0.7434345426312654,0.7933581516158528,0.7937536530206372,0.7322680635621405,0.6182035423108786,0.47434381004362136,0.32639157426260235,0.1945774390435071,0.0826517338199195,-0.030781042346885702,-0.11691970916810349,-0.1653120077541006,-0.2128691009749909,-0.23698095042626166,-0.2644587027567072,-0.297678811028802,-0.33218662096681223,-0.33829206442078136,-0.3426955626562723,-0.3018789532989654,-0.2418184073099842,-0.1290951040440057,-0.057995412828256314,0.028396115182290075,0.08886454288669558,0.16753974411419992,0.22092706959875652,0.2913818575853317,0.34172190726063767,0.4362047303983796,0.494387311829697,0.6108555910516299,0.6846899494503365,0.7976474233160403,0.8468758177401537,0.9216257734665653,0.9143909046414942,0.9704825602164097,0.9557493061507313,1.0111094811456913,0.9690935797547916,1.0391872464164333,0.9432231327293967,1.0952928558719661
-0.07795469579243007,0.5150169239437111,0.3536154106612253,0.44672624809866607,0.3827279995183123,0.4256257237450438,0.37075293213841687,0.3767841025133922,0.32666510641449503,0.34806778182753584,0.31254541478415876,0.3005869305269468,0.24741910819009535,0.22570590794774434,0.20009518613660232,0.19345513742769707,0.19736368425869383,0.21782457185571896,0.22874197708943828,0.24610318760572514,0.21628171008820135,0.12803187057394425,-0.10891535831037466,-0.34901663559019375,-0.46783705178718143,-0.5853243611927855,-0.6342753521806184,-0.6371482326731963,-0.6552227092203292,-0.6813902088057802,-0.7396192491626196,-0.8326137235192748,-0.8495994980350765,-0.8693316858547063,-0.8644022969547452,-0.8655071851116759,-0.8258137868484161,-0.7893192837465223,-0.7901197098739008,-0.8183411445222294,-0.8296349952200914,-0.8697476248068731,-0.9006698386366334,-0.9470791815200953,-0.957052706447338,-0.9854843402428074,-0.9714938120718961,-1.0069416501920176,-0.969030172712037,-0.9795944388139732,-0.9245221463404829,-0.9172416606595266,-0.8780041366589583,-0.9032871019270479,-0.856916634972721,-0.9058660933601118,-0.8472539266967893,-0.92148529752167,-0.8191230088727572,-0.9840264140783876
