0.6697524479657458,0.4043430966343335,0.4755111273224771,0.43411702590722034,0.4629899406191602,0.44106204275876576,0.4585925053781368,0.4428408294580298,0.4464614955110493,0.4391832824991803,0.46534627441039694,0.46250162647028076,0.4868231389606046,0.5011693833253373,0.5191781369608975,0.5213970797133043,0.5404741246734396,0.5526740257139098,0.5927170739976493,0.6261669974074785,0.6475620738767602,0.6616088114440807,0.6683996012603707,0.6695481172668465,0.6761215775268985,0.6743623989459586,0.6777573527439203,0.7000041786442716,0.7414381046006643,0.7571879678778959,0.7585230295170857,0.7615394259229766,0.7613729670560118,0.7746061106231686,0.7955298360147341,0.813530895519069,0.8213243275416484,0.8284473990879715,0.8259889041873717,0.8338528536405122,0.8336215165491683,0.8580238208202892,0.8776284869822144,0.891261785273931,0.8923101426548432,0.9110140800110219,0.9136992092605846,0.9341670057232289,0.9363880370841283,0.9505164547303779,0.9479396866764989,0.9639645138750083,0.9508178582848426,0.9656673052378554,0.9535838095264797,0.9794787521249583,0.9686550435604336,1.011084817753031,0.9715293236706436,1.0485482325328448
-0.25533911677182847,-0.3206099565962151,-0.30233401316786734,-0.3131785468089734,-0.3057864075469359,-0.3105917760888908,-0.3092149394606694,-0.23875145773505496,-0.00889172022551381,0.2622338278022319,0.4780583984369443,0.5893263298601669,0.7029333698336796,0.8178723237885133,0.9290636589517763,0.9921129297823547,1.005257462366499,0.9339469762042917,0.7300363844060939,0.4685925942564457,0.2658115335096109,0.13257651561129305,0.050916434976971216,-0.024443137726178073,-0.11698572050926202,-0.1689973118484799,-0.16055129504606366,-0.028116370771247408,0.2736135082083749,0.4756742375642043,0.5468219948658127,0.630793954763986,0.6665403282637096,0.7146960530040967,0.8002662408375565,0.8948946729064805,0.9447362941184507,0.975953006655195,0.9990131757279525,0.9680604294597224,0.8405688231379654,0.6720247087851595,0.45428980669523217,0.304700395483218,0.18424388807557682,0.08817591112087675,0.01295395309864884,-0.04883124606980283,-0.11274975329665499,-0.13141067889941024,-0.1557568031822079,-0.17780143777811144,-0.17626748140567639,-0.1759747951280547,-0.17754323891289625,-0.17479538234517267,-0.1789030500848888,-0.17291012343607387,-0.18208833555488,-0.1655869805835911
