-0.7658167820969927,-1.0513597679641542,-0.9545506433554426,-0.9680305901079641,-0.8928331641863537,-0.886617975278825,-0.8559980571788957,-0.8705555780809695,-0.8556010738647893,-0.8566238695931752,-0.8430765423633171,-0.8275553382838415,-0.7939524922406355,-0.7742659576487743,-0.7470751575328813,-0.6933954288038616,-0.6501578247864683,-0.6012201344170082,-0.5551032918254596,-0.5395268935195839,-0.5092680886774081,-0.516827654436224,-0.5128358494491365,-0.4904514171427267,-0.4717959777430643,-0.43565018097981656,-0.40460260079293375,-0.37198314738369426,-0.3265775324590715,-0.3037598851567328,-0.31309326810170807,-0.3163733065823892,-0.3284903874526238,-0.3406117954440981,-0.341718453970893,-0.33977261067732445,-0.34225235650553043,-0.3394785681955805,-0.3421341636061587,-0.3428732125077029,-0.35593103128829984,-0.3488240357461732,-0.3558011367536861,-0.34856846191385854,-0.35620625226203995,-0.3480681799201741,-0.3567889022363161,-0.3474001842462151,-0.357554555150915,-0.34651619571725933,-0.35858754443631874,-0.34528964246822974,-0.3600732324318331,-0.34344573970198694,-0.36242987119818953,-0.3403312847101694,-0.3666382627432724,-0.3371975565036287,-0.3938088326781441,-0.3103509220190427
0.8366142885997984,0.7785217957543213,0.8326610100681248,0.831596016679801,0.8486044733381503,0.8388079526518883,0.8414243332469022,0.8359677315712098,0.8392364774312611,0.8281215345451363,0.8111628605319663,0.7864465374209164,0.7694241747881915,0.7402246033748516,0.7074318014621234,0.6458606353312417,0.5870156068762485,0.5273428603245908,0.46990693954250445,0.4058175822426241,0.36399691506054377,0.3524298775520801,0.3495540269966479,0.34102726599590544,0.36828968858895883,0.420196212141574,0.592342273034514,0.7623077853453378,0.8354784297565211,0.8828103876978128,0.9185338672890154,0.9575993735717659,0.9872743501386132,1.0012101267826108,0.9941011584156655,0.9962729137035826,0.9938987324928241,0.9963240791807569,0.9938358649021408,0.9964051081230315,0.9937381773073798,0.9965181414821686,0.9936103315283064,0.9966609048422993,0.9934521124783333,0.9968352817222006,0.9932612278502744,0.9970413770616321,0.9930467326607622,0.9972376816300255,0.9929922763054291,0.99454523249934,0.9816712937224653,0.9848087680544858,0.9758923688366249,0.9855299778428669,0.9742176672181061,0.9882873459792769,0.9692168993571021,1.0000094561609763
