-0.005895841481649757,-0.47499431538022513,-0.33921050292135574,-0.41703129309633985,-0.3634545001191593,-0.39442947150228186,-0.3406965869838133,-0.3428472092661053,-0.3217218714104806,-0.3442232906476352,-0.35048975396896453,-0.3774882631902846,-0.391144354993537,-0.3790729535946342,-0.362999239467105,-0.3440310949854895,-0.32912709472049817,-0.2697405646436004,-0.12276571604591385,0.027435733440413588,0.11736555697374233,0.1825507865582375,0.2050300913057759,0.24415082403606694,0.2757197853614141,0.29993621103360496,0.287889237483316,0.2821460319829634,0.2574650662658784,0.2768409315289558,0.2638439775793227,0.31318630770786027,0.3425859548635071,0.41483133163934316,0.4662052736073898,0.5247295856427604,0.654374554825144,0.8581240382895006,0.949295931777213,1.0003221334738412,0.9544940490378566,0.955853981004355,0.9305788129029731,0.9238879118604449,0.9014911515557764,0.91425862232173,0.8783438314019504,0.8803531504634834,0.8358864386105462,0.8549823540964212,0.8167994593269128,0.8361660478362841,0.8054906631920253,0.8402380598575675,0.7933257115283204,0.8353138696170183,0.7833942499288316,0.8458857931446908,0.7466365075030682,0.8861231247742541
-0.3722810499957217,-0.35509504118593893,-0.34506783864223883,-0.3366408599362352,-0.3361808064202011,-0.3378286985506866,-0.33549073159222276,-0.3799378991774057,-0.5332981530774911,-0.6709759875720366,-0.787182693224184,-0.8865179325576713,-0.9790461372178275,-0.9976610747631518,-0.9911634756222062,-0.9812644305095406,-0.9846691695968666,-0.9437844358656693,-0.8102687927090368,-0.6773862100107708,-0.6348831640249385,-0.5902217160753002,-0.57989983860969,-0.5609662579976684,-0.5495921671033476,-0.545457701515812,-0.5616070565002184,-0.5944701512140796,-0.6745213031403804,-0.7460873289617541,-0.8378266290971993,-0.8854760762656398,-0.916994409723342,-0.9187670040154664,-0.8938847235396263,-0.8664597560826175,-0.7558369757706503,-0.5755974272461475,-0.44179505153474596,-0.34938007305503116,-0.2921297592983007,-0.29135507241160985,-0.291511882380007,-0.2994142682644671,-0.3075617041867597,-0.306631307586249,-0.3127604578978625,-0.32314962398693026,-0.3375849785859741,-0.3443011959717149,-0.35216725746608335,-0.3590006351656593,-0.3660204371680682,-0.3662634761659059,-0.36642080598341825,-0.3662225035044364,-0.3698016464347909,-0.3719691973089552,-0.3736804377150612,-0.38504256836153977
