0.8160965839906479,0.7501530511932215,0.7683955711112581,0.7573616441370885,0.765636606246225,0.7567912939406235,0.7519088995705601,0.7484672876020606,0.751384013838813,0.7485877370625647,0.753810137113163,0.7602655696006547,0.7627894148060174,0.7525158621207491,0.7374813981152247,0.7347665617669614,0.7335667809858005,0.7095996572532363,0.6955974734957328,0.6832844336151506,0.6733427505708384,0.6742432827087094,0.6794141333352326,0.6782561751882668,0.6915920807301983,0.7028030565412862,0.7019585724781843,0.7027823300518611,0.701890453210035,0.7053876837166994,0.7321314777682668,0.7914281416625476,0.8501008975394603,0.9074799241778864,0.9567584067321145,0.986479336105218,0.9850309020656387,0.9706920807013913,0.9616449045013733,0.9591307471422792,0.9576589076931191,0.9560940200427235,0.9506486595808357,0.9668626726353119,0.9818239460095564,0.9957369266824064,0.9986015364244256,1.0007039030533345,0.9827248175166613,0.9734418700528692,0.9553094461971294,0.9340179114626391,0.9084421102446091,0.9077414207377431,0.8935499639231812,0.8896337338686386,0.8870726817566649,0.8967847932198953,0.8858480067434292,0.911122331929556
0.18610604063927502,0.6936288395421826,0.5635500392950855,0.6587400750208764,0.6539801146125845,0.7581630870334651,0.8292922073082611,0.9637124746362014,0.9896887901593681,0.9791760819722073,0.8088099938410731,0.6735169098920779,0.5168026135192912,0.40192668271500115,0.21878663717698207,0.10578944649001672,-0.015350157917360408,-0.08687665110948997,-0.1865246312149341,-0.23194683889526077,-0.24129369372115614,-0.19240586526770237,-0.06608187104240563,0.06893809856650336,0.19551582535150175,0.31111323245327593,0.3831037126325453,0.43033864508999226,0.4251863499287424,0.4099549294031634,0.361035190276583,0.35207625314122576,0.32683325635825317,0.3040601553888312,0.2804294129488249,0.27328853787466856,0.2800816191311211,0.383989110931561,0.5750605069553718,0.7082182661877322,0.7935193423465267,0.819616715396647,0.8261464865449512,0.7427008519081678,0.5710450135595023,0.33430464055261694,0.18741121192331997,0.09714557603595998,0.06066662362426049,-0.009483106558696712,-0.19043786933742057,-0.3688335239313243,-0.48849036300511095,-0.556218113378621,-0.6266558069916173,-0.7457844868080269,-0.6390407723308855,-0.6670522219198374,-0.521144944934138,-0.5521816211782786
