0.0926195420738929,0.01167532764929735,0.033200943625020844,0.020538626813341697,0.029437818819396017,0.02266994967711584,0.0280206658471184,0.02374308946993448,0.027051750763931907,0.025052337189587492,0.016344554988130557,-0.044790092497264004,-0.1813408059323681,-0.3928669225031982,-0.630657798029594,-0.7498808778791901,-0.8598357908487716,-0.9806474198148739,-1.0001622973746194,-0.9804477531956475,-0.9685011834337968,-0.9238944407541095,-0.8329159595191948,-0.7407543441924798,-0.6436203874348251,-0.5578180515420469,-0.5284252554150314,-0.5280969848426197,-0.5342166121116354,-0.5738164181588612,-0.6549049239525364,-0.7052530552346252,-0.7240569018242602,-0.7343466784561733,-0.7489007544262218,-0.787220883918861,-0.8197439731245794,-0.8077048196444194,-0.7793321078426305,-0.7541894735843409,-0.726392636859848,-0.6554096058542217,-0.5827493827096428,-0.5009794942564733,-0.35688428272043393,-0.1974109171000805,-0.0866604345607248,0.0085971647450595,0.14206138018527548,0.259589516201903,0.3229328743452503,0.33091477036366823,0.3313639389015835,0.3092342482252699,0.2911183247136428,0.25773457357785956,0.21757375702307172,0.21289204195668077,0.1925140850359872,0.20489482630457062
-0.4054395230669873,-0.02624762731747111,-0.12523565569446443,-0.06817216426446304,-0.10755691712617767,-0.07803484993455533,-0.101181249487692,-0.0825885285358185,-0.09763214678802118,-0.08568091431467179,-0.09435608846551766,-0.1142206719641217,-0.23680918028208384,-0.4173791372971818,-0.6642014836917114,-0.7518197224080299,-0.8615288211768553,-0.9696615338882725,-1.003921299035869,-0.9882664536742652,-0.9870734043728377,-0.9579562213077722,-0.8659941245360473,-0.7635541463684808,-0.6664700857678096,-0.5607514224306906,-0.5189693295732069,-0.5419606416347649,-0.545447609814482,-0.5437061935195472,-0.47615440395994324,-0.3468293043299862,-0.26674657916568373,-0.1986386204054066,-0.1282162299871006,-0.08013154164103922,-0.03783097212810838,-0.06414416026458261,-0.0830275348450346,-0.13663249798103844,-0.17483205566544105,-0.2113430913175265,-0.25527799258610573,-0.3699599054437844,-0.47706624682605875,-0.5866285960919901,-0.6385976192592162,-0.6996841134742662,-0.6928141853494135,-0.7156392300468858,-0.7351722358943101,-0.775654276863308,-0.7617737269298888,-0.8096362246564914,-0.7927905722226143,-0.8445854682130528,-0.8294218723151293,-0.8792055984517598,-0.8155605267809379,-0.9210596878544227
