0.006495918144756694,-0.6601602921064079,-0.49153144839348495,-0.590362414304463,-0.5207831874389007,-0.5742372298871304,-0.5309382069968951,-0.5673994874333966,-0.5354921732999164,-0.5669079552897013,-0.6068825888093671,-0.8473905092061161,-0.9186831160695998,-0.2987331479843483,0.19350195277423182,0.24234010317952662,0.27183658442405717,0.3149501363991035,0.3976157170008269,0.43683262459098227,0.465733693833431,0.4218374021023726,0.33874511473716734,0.2703896492646283,0.20202755389726587,0.12665340337280923,0.06857435666394154,0.00434435638211787,-0.048985247312337554,-0.10650054175264051,-0.12146875400722798,-0.14911002914229296,-0.13022410576555976,-0.08899630163372321,-0.019495370675057924,0.006855569626381052,-0.01602949936347887,-0.007572548929719271,-0.01661441313056431,-0.0835551547471319,-0.22014551920168374,-0.347055453115581,-0.4300111185303346,-0.4969274232762696,-0.537962046755871,-0.5464300666424753,-0.5636228287145687,-0.4143151932926738,-0.15852480394276292,0.08244777858886851,0.14704366485272827,0.275938407402592,0.30787866276582865,0.4162553084321021,0.4756345283192512,0.5906549370654749,0.5788579118987291,0.7008520855495879,0.635871570559165,0.8074954220700765
0.5967130711292621,1.0791331798314172,0.9578647786955978,1.0158994488686364,0.948422644697262,0.974484179805033,0.9467067502237544,0.9691987690611034,0.9515057256938803,0.9629790016368682,0.9404132349043196,0.8607169022568697,0.7698955755437825,0.8590375532596426,0.8654872909505844,0.8745724348636003,0.861222131731144,0.8752016881868864,0.8834352713785458,0.8936045204321678,0.8973890705734104,0.8904731584494122,0.865126160625726,0.8681773992518025,0.8556914128461492,0.8553180780104942,0.8426095780201143,0.8388298681767699,0.8290883939447392,0.8263068328484949,0.8266331223878621,0.8134765419333545,0.6978541159558791,0.4761770946277823,0.20338200234600284,0.06820821998411891,0.003743356888874987,-0.015877230546986417,0.027453646861624326,0.027815007737241975,0.03294412628313746,0.010143217648671616,0.014108293247396176,0.005485138571027012,0.015585521763976238,0.00410654085712431,0.017204197117082008,0.0017785754875538717,0.03496310696181577,0.04082434690611251,0.08853281434921796,0.08379736257692082,0.10202245622199722,0.07960901142888613,0.10648892546842802,0.0739859192807649,0.11429813442585747,0.06196923792987374,0.13575125505540803,0.01123275415005154
