0.8173522551000236,0.8938942811074183,0.8785798728866291,0.9103637424295065,0.939606713680101,0.996645470977962,0.9837910031631165,0.9181153305952436,0.8371042399526715,0.7816807671722279,0.7603662286359381,0.7430759712356174,0.7280887123876129,0.7128925752745215,0.6901316753766734,0.6835663148522769,0.6909380479653942,0.6850286727147101,0.6652417531542297,0.5324282497841399,0.31149984975057343,0.11264587208879656,0.024769713932916368,0.013319962512155706,0.07725380796569367,0.23213813645515854,0.3738842367157117,0.5194805387940538,0.6233818523503717,0.7148813347488553,0.7523803774622881,0.7468126458663957,0.7332277330614752,0.730374095603131,0.7324897603899179,0.730494108862239,0.732464804718776,0.7305291187078962,0.7322399872739469,0.7327135833784599,0.7430229169674338,0.7265264928443711,0.7233999961959305,0.7204007051099958,0.7247506068176885,0.7154893752860492,0.7083991252863953,0.7110955326987967,0.7155786903946416,0.7048634224829788,0.7058996612284536,0.6944343195945158,0.6873884271196059,0.6820201079263133,0.6926199997569411,0.6902105263059946,0.688671730240572,0.6799717169874057,0.6934865853937531,0.6786087291829548
-0.2698744385010547,-0.19162374743374713,-0.2136030714063083,-0.19949324059190982,-0.17858448604881888,-0.08696876100109521,0.017419375674842696,0.08191221778233919,0.0877978568637252,0.050320988037483964,-0.12522429270325883,-0.3647613482416294,-0.5770810709231732,-0.7709902614838937,-0.956313980158161,-0.9944773305425667,-0.9535749908876782,-0.8575359274881533,-0.696246308933788,-0.5390114223177052,-0.47698920807902107,-0.5107861500389238,-0.5001066996783208,-0.4870327114431156,-0.4894388112690535,-0.4725522016706426,-0.4650338198986999,-0.46226932150311406,-0.4471378757186067,-0.42468170712687536,-0.40217134584396386,-0.3961798113061628,-0.39999796705500934,-0.40009719634162283,-0.3954309682437776,-0.3981895284697454,-0.3957872105696776,-0.3980866835285439,-0.3957948225003423,-0.39812823493952326,-0.39572219390052554,-0.39822384016744866,-0.3956072629454299,-0.3983568207886688,-0.3954559898128084,-0.39852781108207863,-0.39526274098690134,-0.3987471006430525,-0.39501207961680895,-0.39903655777773717,-0.39467340721260685,-0.39943936485900544,-0.3941844581779516,-0.4000482257068614,-0.39340114601625775,-0.4011001676033751,-0.39190259369298225,-0.4034276678858866,-0.38774471460695903,-0.41317578028801943
